sentence_id	token_id	token	surprisal
2025	5	did	4.864
2025	6	every	10.55
2025	7	morning	5.73809
2025	8	before	5.73592
2025	9	leaving	5.91685
2025	10	for	3.73238
2025	11	work	7.21331
2025	12	was	11.3094
2025	13	the	2.40524
2025	14	flag	8.95031
2026	1	What	11.5823
2026	2	the	3.81962
2026	3	old	6.97469
2026	4	man	5.30706
2026	5	bought	8.06615
2026	6	every	6.68449
2026	7	morning	5.22389
2026	8	before	5.67955
2026	9	leaving	4.84583
2026	10	for	3.38092
2026	11	work	7.17665
2026	12	was	12.4676
2026	13	the	8.71442
2026	14	flag	12.0735
2027	1	What	10.7549
2027	2	the	4.30512
2027	3	old	7.76187
2027	4	man	4.37896
2027	5	did	13.0299
2027	6	every	7.25423
2027	7	morning	4.27811
2027	8	before	6.23844
2027	9	leaving	7.27743
2027	10	for	4.48793
2027	11	work	7.32712
2027	12	was	2.77891
2027	13	raise	12.7579
2027	14	the	5.79202
2027	15	flag	8.86801
2028	1	What	11.4993
2028	2	the	3.67614
2028	3	old	6.80015
2028	4	man	4.96956
2028	5	bought	7.70135
2028	6	every	6.53624
2028	7	morning	5.23197
2028	8	before	6.33034
2028	9	leaving	5.62935
2028	10	for	11.9604
2028	11	work	9.57378
2028	12	was	3.02382
2028	13	raise	13.389
2028	14	the	1.84502
2028	15	flag	8.69188
2029	1	What	11.1063
2029	2	the	3.68164
2029	3	old	6.68574
2029	4	man	4.96985
2029	5	did	10.2639
2029	6	after	12.8793
2029	7	he	7.53628
2029	8	had	11.9404
2029	9	walked	11.1219
2029	10	across	4.99214
2029	11	the	0.433855
2029	12	field	7.14013
2029	13	and	7.61043
2029	14	the	3.56408
2029	15	forest	9.02304
2029	16	was	2.05025
2029	17	the	3.53698
2029	18	chicken	9.28476
2030	1	What	11.9146
2030	2	the	4.3485
2030	3	old	7.02688
2030	4	man	4.80382
2030	5	cooked	9.90578
2030	6	after	5.611
2030	7	he	2.39066
2030	8	had	3.80774
2030	9	walked	6.61991
2030	10	across	4.94894
2030	11	the	0.39251
2030	12	field	7.24247
2030	13	and	2.26394
2030	14	the	3.09101
2030	15	forest	7.02369
2030	16	was	4.55071
2030	17	the	2.44955
2030	18	chicken	8.63749
2031	1	What	11.9237
2031	2	the	4.3677
2031	3	old	7.00522
2031	4	man	5.07643
2031	5	did	4.19821
2031	6	after	13.5496
2031	7	he	6.99813
2031	8	had	7.52241
2031	9	walked	10.03
2031	10	across	4.93661
2031	11	the	0.459125
2031	12	field	6.97259
2031	13	and	7.27807
2031	14	the	3.827
2031	15	forest	9.70317
2031	16	was	10.6159
2031	17	hunt	13.8159
2031	18	the	6.4089
2031	19	chicken	8.57919
2032	1	What	11.9164
2032	2	the	4.02147
2032	3	old	6.79491
2032	4	man	5.13915
2032	5	cooked	10.2405
2032	6	after	7.74622
2032	7	he	8.24994
2032	8	had	6.42968
2032	9	walked	9.60987
2032	10	across	4.71931
2032	11	the	0.326518
2032	12	field	7.1696
2032	13	and	5.37897
2032	14	the	0.771712
2032	15	forest	7.23291
2032	16	was	11.7855
2032	17	hunt	14.4263
2032	18	the	4.5095
2032	19	chicken	7.66856
2033	1	What	10.629
2033	2	the	5.60898
2033	3	workers	9.42948
2033	4	did	7.49504
2033	5	after	7.7826
2033	6	they	6.92079
2033	7	signed	15.4829
2033	8	a	2.86545
2033	9	contract	3.60801
2033	10	with	1.9619
2033	11	the	1.4461
2033	12	city	5.73483
2033	13	government	7.76174
2033	14	was	12.6561
2033	15	the	1.54169
2033	16	sidewalk	12.5892
2034	1	What	11.4918
2034	2	the	6.73488
2034	3	workers	8.94113
2034	4	walked	8.78342
2034	5	down	3.53759
2034	6	after	5.67323
2034	7	they	8.01026
2034	8	signed	14.3525
2034	9	a	3.96713
2034	10	contract	3.61332
2034	11	with	8.83777
2034	12	the	1.54282
2034	13	city	5.96102
2034	14	government	7.2812
2034	15	was	8.08484
2034	16	the	3.53105
2034	17	sidewalk	12.793
2035	1	What	11.7637
2035	2	the	4.35426
2035	3	workers	8.11582
2035	4	did	6.05532
2035	5	after	7.71522
2035	6	they	8.37361
2035	7	signed	8.75455
2035	8	a	0.95383
2035	9	contract	3.12125
2035	10	with	2.11809
2035	11	the	1.46711
2035	12	city	5.78076
2035	13	government	6.65231
2035	14	was	11.0013
2035	15	pave	14.8813
2035	16	the	3.1809
2035	17	sidewalk	11.1166
2036	1	What	8.03627
2036	2	the	4.17993
2036	3	workers	15.3788
2036	4	walked	12.8895
2036	5	down	3.62106
2036	6	after	5.47291
2036	7	they	6.96302
2036	8	signed	14.7324
2036	9	a	3.4701
2036	10	contract	3.80711
2036	11	with	2.66941
2036	12	the	1.53015
2036	13	city	5.48039
2036	14	government	8.25099
2036	15	was	11.916
2036	16	pave	17.5842
2036	17	the	2.62675
2036	18	sidewalk	9.34282
2037	1	Who	12.8447
2037	2	the	3.63534
2037	3	mother	7.89766
2037	4	did	4.18896
2037	5	after	12.9069
2037	6	she	9.38112
2037	7	got	7.82362
2037	8	home	6.29558
2037	9	from	5.28218
2037	10	a	1.79323
2037	11	long	5.93437
2037	12	journey	5.10886
2037	13	was	12.2051
2037	14	the	2.28392
2037	15	baby	6.9671
2038	1	Who	12.7672
2038	2	the	3.45447
2038	3	mother	8.15054
2038	4	fed	9.05002
2038	5	after	6.61229
2038	6	she	3.09336
2038	7	got	4.01027
2038	8	home	6.94139
2038	9	from	4.43652
2038	10	a	1.87975
2038	11	long	6.20418
2038	12	journey	5.1609
2038	13	was	10.991
2038	14	the	3.37968
2038	15	baby	6.46461
2039	1	Who	12.4087
2039	2	the	5.02474
2039	3	mother	7.84322
2039	4	did	7.39753
2039	5	after	11.0121
2039	6	she	3.63434
2039	7	got	4.33011
2039	8	home	7.84964
2039	9	from	3.57644
2039	10	a	1.79571
2039	11	long	6.44445
2039	12	journey	5.44383
2039	13	was	12.5665
2039	14	hug	12.6691
2039	15	the	2.04291
2039	16	baby	6.8094
2040	1	Who	13.1118
2040	2	the	11.2915
2040	3	mother	9.80277
2040	4	fed	10.3882
2040	5	after	8.21819
2040	6	she	9.15746
2040	7	got	13.8474
2040	8	home	7.02716
2040	9	from	4.8473
2040	10	a	1.78927
2040	11	long	6.80822
2040	12	journey	5.41821
2040	13	was	14.7213
2040	14	hug	13.5142
2040	15	the	5.21478
2040	16	baby	6.20345
2041	1	What	9.11708
2041	2	the	4.64146
2041	3	old	6.79049
2041	4	woman	6.08376
2041	5	did	6.43329
2041	6	after	11.6273
2041	7	she	3.84822
2041	8	received	6.37516
2041	9	the	2.22681
2041	10	letter	6.30581
2041	11	at	3.90134
2041	12	the	1.21165
2041	13	end	2.50404
2041	14	of	0.00114435
2041	15	the	0.742687
2041	16	month	4.28453
2041	17	was	11.8462
2041	18	the	2.25973
2041	19	apartment	9.79897
2042	1	What	6.82623
2042	2	the	5.86092
2042	3	old	6.71836
2042	4	woman	7.12911
2042	5	bought	11.1211
2042	6	after	7.68889
2042	7	she	9.92097
2042	8	received	11.9026
2042	9	the	2.55613
2042	10	letter	6.43595
2042	11	at	3.95697
2042	12	the	1.27196
2042	13	end	3.16436
2042	14	of	0.224374
2042	15	the	0.749834
2042	16	month	4.20595
2042	17	was	12.1329
2042	18	the	3.35604
2042	19	apartment	9.2327
2043	1	What	6.83773
2043	2	the	5.30538
2043	3	old	6.66936
2043	4	woman	7.03394
2043	5	did	9.82892
2043	6	after	6.72848
2043	7	she	9.14084
2043	8	received	10.2881
2043	9	the	2.26749
2043	10	letter	6.54484
2043	11	at	4.67803
2043	12	the	1.15405
2043	13	end	2.94256
2043	14	of	0.00106257
2043	15	the	0.670133
2043	16	month	4.33402
2043	17	was	12.9972
2043	18	furnish	14.0793
2043	19	the	2.61402
2043	20	apartment	8.3429
2044	1	What	11.8528
2044	2	the	3.47896
2044	3	old	6.91093
2044	4	woman	6.58978
2044	5	bought	10.0866
2044	6	after	7.26428
2044	7	she	9.32795
2044	8	received	7.18927
2044	9	the	2.56911
2044	10	letter	6.29757
2044	11	at	6.1061
2044	12	the	1.66154
2044	13	end	3.05317
2044	14	of	0.0844306
2044	15	the	0.736476
2044	16	month	3.95
2044	17	was	1.9573
2044	18	furnish	15.8385
2044	19	the	2.44222
2044	20	apartment	8.48156
2045	1	What	11.7506
2045	2	the	4.47222
2045	3	guards	11.4007
2045	4	did	7.2743
2045	5	after	7.02642
2045	6	they	9.34415
2045	7	discovered	9.49375
2045	8	the	2.01094
2045	9	evidence	6.0225
2045	10	hidden	13.4006
2045	11	behind	6.68981
2045	12	the	0.828187
2045	13	wall	5.54157
2045	14	was	10.8893
2045	15	the	3.80555
2045	16	plot	7.97793
2046	1	What	11.2801
2046	2	the	2.98119
2046	3	guards	11.6713
2046	4	concocted	10.9937
2046	5	after	7.42647
2046	6	they	7.81692
2046	7	discovered	9.1618
2046	8	the	11.5007
2046	9	evidence	11.959
2046	10	hidden	12.3187
2046	11	behind	5.12885
2046	12	the	0.891993
2046	13	wall	5.75714
2046	14	was	2.31125
2046	15	the	3.13262
2046	16	plot	7.97653
2047	1	What	11.7403
2047	2	the	4.33257
2047	3	guards	11.2877
2047	4	did	4.83826
2047	5	after	13.8265
2047	6	they	7.4567
2047	7	discovered	11.8484
2047	8	the	2.50815
2047	9	evidence	6.0254
2047	10	hidden	10.2654
2047	11	behind	5.6815
2047	12	the	0.828557
2047	13	wall	5.93614
2047	14	was	11.1635
2047	15	thwart	14.5853
2047	16	the	2.06108
2047	17	plot	7.54313
2048	1	What	11.3587
2048	2	the	3.58708
2048	3	guards	11.2875
2048	4	concocted	10.6832
2048	5	after	7.51714
2048	6	they	7.58653
2048	7	discovered	15.8165
2048	8	the	2.73383
2048	9	evidence	8.10167
2048	10	hidden	10.1072
2048	11	behind	5.35692
2048	12	the	0.778171
2048	13	wall	5.85546
2048	14	was	3.88309
2048	15	thwart	15.9809
2048	16	the	3.46879
2048	17	plot	7.34846
2049	1	What	10.9611
2049	2	the	3.18997
2049	3	senator	8.65104
2049	4	did	4.29704
2049	5	after	13.7134
2049	6	she	9.9779
2049	7	talked	9.38275
2049	8	with	3.23335
2049	9	her	4.19558
2049	10	colleague	5.8077
2049	11	from	7.58743
2049	12	the	1.63668
2049	13	opposition	6.81377
2049	14	party	3.67458
2049	15	was	13.5049
2049	16	the	4.11122
2049	17	bill	6.6095
2050	1	What	3.47575
2050	2	the	2.57659
2050	3	senator	6.92628
2050	4	sponsored	9.4943
2050	5	after	5.17747
2050	6	she	5.58288
2050	7	talked	5.73272
2050	8	with	2.64848
2050	9	her	4.18859
2050	10	colleague	5.53496
2050	11	from	5.91609
2050	12	the	1.40787
2050	13	opposition	6.58904
2050	14	party	3.12019
2050	15	was	0.97313
2050	16	the	2.38732
2050	17	bill	6.27149
2051	1	What	8.63692
2051	2	the	3.9622
2051	3	senator	8.06124
2051	4	did	4.22421
2051	5	after	12.8436
2051	6	she	6.70942
2051	7	talked	6.56013
2051	8	with	2.58945
2051	9	her	4.40089
2051	10	colleague	5.33567
2051	11	from	5.78441
2051	12	the	1.35832
2051	13	opposition	6.92532
2051	14	party	3.15042
2051	15	was	13.7793
2051	16	veto	12.1467
2051	17	the	1.50324
2051	18	bill	2.75537
2052	1	What	11.0517
2052	2	the	3.57112
2052	3	senator	8.20002
2052	4	sponsored	10.1825
2052	5	after	8.53643
2052	6	she	11.4391
2052	7	talked	11.0224
2052	8	with	2.95574
2052	9	her	4.60075
2052	10	colleague	5.48523
2052	11	from	6.0448
2052	12	the	1.3394
2052	13	opposition	7.05797
2052	14	party	3.01081
2052	15	was	13.3868
2052	16	veto	12.6073
2052	17	the	2.43866
2052	18	bill	3.95704
2053	1	What	8.79616
2053	2	the	4.40777
2053	3	representatives	12.1198
2053	4	did	13.0784
2053	5	before	7.83828
2053	6	talking	7.5981
2053	7	to	1.53437
2053	8	the	0.9556
2053	9	journalists	8.71532
2053	10	was	6.88133
2053	11	the	3.32228
2053	12	law	7.85876
2054	1	What	3.51809
2054	2	the	13.2156
2054	3	representatives	14.4061
2054	4	wrote	16.8029
2054	5	before	6.41476
2054	6	talking	8.3433
2054	7	to	1.58809
2054	8	the	0.969716
2054	9	journalists	8.70113
2054	10	was	14.5375
2054	11	the	1.78439
2054	12	law	8.25674
2055	1	What	10.0662
2055	2	the	5.14285
2055	3	representatives	13.2039
2055	4	did	8.35492
2055	5	before	12.3998
2055	6	talking	7.08882
2055	7	to	1.73886
2055	8	the	0.934283
2055	9	journalists	8.67293
2055	10	was	10.7713
2055	11	repeal	12.6573
2055	12	the	1.83319
2055	13	law	5.20291
2056	1	What	10.5595
2056	2	the	7.13224
2056	3	representatives	12.2398
2056	4	wrote	8.82282
2056	5	before	5.71745
2056	6	talking	6.42947
2056	7	to	1.52716
2056	8	the	1.18922
2056	9	journalists	8.65927
2056	10	was	12.2847
2056	11	repeal	12.948
2056	12	the	1.61956
2056	13	law	5.08328
2057	1	What	10.4925
2057	2	the	7.00085
2057	3	old	6.98612
2057	4	woman	8.52728
2057	5	did	8.54885
2057	6	after	7.42024
2057	7	she	3.07877
2057	8	got	3.78878
2057	9	home	7.06621
2057	10	from	4.08464
2057	11	having	7.09842
2057	12	dinner	8.06599
2057	13	with	3.47522
2057	14	a	1.57431
2057	15	friend	4.93112
2057	16	was	10.8699
2057	17	the	2.6551
2057	18	cats	9.74534
2058	1	What	6.83491
2058	2	the	4.18526
2058	3	old	6.98284
2058	4	woman	6.88482
2058	5	fed	10.2117
2058	6	after	11.1639
2058	7	she	9.86946
2058	8	got	9.59523
2058	9	home	6.58794
2058	10	from	4.25366
2058	11	having	6.32222
2058	12	dinner	8.44247
2058	13	with	3.23293
2058	14	a	1.73048
2058	15	friend	4.99369
2058	16	was	11.4402
2058	17	the	2.81141
2058	18	cats	10.2762
2059	1	What	11.2993
2059	2	the	3.22431
2059	3	old	7.22442
2059	4	woman	6.51684
2059	5	did	4.79224
2059	6	after	13.3002
2059	7	she	8.58172
2059	8	got	7.54547
2059	9	home	7.48885
2059	10	from	3.39587
2059	11	having	7.01344
2059	12	dinner	8.88433
2059	13	with	3.41488
2059	14	a	1.50659
2059	15	friend	5.46539
2059	16	was	10.1627
2059	17	stroke	13.2014
2059	18	the	6.05018
2059	19	cats	10.3402
2060	1	What	9.6323
2060	2	the	4.72412
2060	3	old	6.73422
2060	4	woman	6.73004
2060	5	fed	11.252
2060	6	after	13.9439
2060	7	she	10.4696
2060	8	got	13.4137
2060	9	home	8.82027
2060	10	from	3.05421
2060	11	having	14.3159
2060	12	dinner	8.11528
2060	13	with	4.31693
2060	14	a	1.33762
2060	15	friend	5.62506
2060	16	was	10.819
2060	17	stroke	12.9635
2060	18	the	8.30404
2060	19	cats	10.0427
2061	1	What	10.8101
2061	2	the	2.32319
2061	3	army	8.64787
2061	4	did	5.25833
2061	5	after	12.6654
2061	6	going	8.55362
2061	7	through	3.57675
2061	8	basic	10.1926
2061	9	training	6.97963
2061	10	and	3.1832
2061	11	listening	10.5256
2061	12	to	2.84112
2061	13	propaganda	9.68593
2061	14	was	12.4528
2061	15	the	3.12227
2061	16	country	6.37941
2062	1	What	11.7584
2062	2	the	4.842
2062	3	army	8.46134
2062	4	loved	9.23146
2062	5	after	7.29638
2062	6	going	6.71935
2062	7	through	3.59166
2062	8	basic	10.4505
2062	9	training	7.12957
2062	10	and	2.70799
2062	11	listening	9.0567
2062	12	to	0.528073
2062	13	propaganda	9.58248
2062	14	was	11.1689
2062	15	the	4.0724
2062	16	country	6.23108
2063	1	What	10.0504
2063	2	the	2.6599
2063	3	army	8.31127
2063	4	did	5.87051
2063	5	after	13.6056
2063	6	going	9.31564
2063	7	through	4.42536
2063	8	basic	9.98837
2063	9	training	6.75996
2063	10	and	3.81845
2063	11	listening	10.4813
2063	12	to	3.778
2063	13	propaganda	9.87628
2063	14	was	10.8768
2063	15	invade	15.6212
2063	16	the	10.8536
2063	17	country	5.82498
2064	1	What	11.212
2064	2	the	3.16999
2064	3	army	8.01222
2064	4	loved	10.121
2064	5	after	7.48855
2064	6	going	14.2926
2064	7	through	9.91481
2064	8	basic	10.187
2064	9	training	6.92413
2064	10	and	4.66622
2064	11	listening	10.4691
2064	12	to	10.1459
2064	13	propaganda	7.63601
2064	14	was	2.83834
2064	15	invade	16.9283
2064	16	the	3.59738
2064	17	country	3.64285
2065	1	Who	8.9018
2065	2	the	2.26123
2065	3	soldier	9.81521
2065	4	did	4.2301
2065	5	when	12.1908
2065	6	he	7.67742
2065	7	discovered	8.74465
2065	8	that	2.53969
2065	9	he	1.89803
2065	10	was	1.94436
2065	11	the	3.91809
2065	12	only	2.77848
2065	13	fighter	8.11291
2065	14	left	6.11578
2065	15	alive	7.25803
2065	16	was	11.2716
2065	17	the	3.77753
2065	18	enemy	6.42567
2066	1	Who	13.1585
2066	2	the	10.6608
2066	3	soldier	13.5845
2066	4	battled	12.139
2066	5	when	10.5869
2066	6	he	6.99343
2066	7	discovered	14.5106
2066	8	that	3.23015
2066	9	he	1.59419
2066	10	was	1.8093
2066	11	the	4.87969
2066	12	only	3.36872
2066	13	fighter	7.59095
2066	14	left	9.83543
2066	15	alive	11.0772
2066	16	was	10.9327
2066	17	the	3.15741
2066	18	enemy	6.35492
2067	1	Who	12.2722
2067	2	the	7.86419
2067	3	soldier	9.63957
2067	4	did	6.14193
2067	5	when	12.0143
2067	6	he	7.07913
2067	7	discovered	10.6553
2067	8	that	3.28389
2067	9	he	1.73602
2067	10	was	1.86628
2067	11	the	4.77038
2067	12	only	2.50885
2067	13	fighter	8.36132
2067	14	left	4.97464
2067	15	alive	6.20315
2067	16	was	12.7682
2067	17	attack	11.6374
2067	18	the	1.48913
2067	19	enemy	6.2612
2068	1	Who	12.3518
2068	2	the	4.11493
2068	3	soldier	9.2484
2068	4	battled	11.0978
2068	5	when	10.6061
2068	6	he	1.83939
2068	7	discovered	6.23292
2068	8	that	1.8155
2068	9	he	2.11135
2068	10	was	1.90098
2068	11	the	3.64089
2068	12	only	2.85721
2068	13	fighter	7.96938
2068	14	left	5.68303
2068	15	alive	6.19546
2068	16	was	13.1015
2068	17	attack	11.8521
2068	18	the	2.29014
2068	19	enemy	6.38803
2069	1	What	10.6153
2069	2	the	7.11973
2069	3	novelist	10.6538
2069	4	did	5.73763
2069	5	before	7.09577
2069	6	she	9.29304
2069	7	received	13.7692
2069	8	the	2.54738
2069	9	big	6.42102
2069	10	prize	5.14868
2069	11	was	10.2179
2069	12	the	2.52873
2069	13	book	6.00239
2070	1	What	11.8808
2070	2	the	3.6433
2070	3	novelist	11.2018
2070	4	wrote	10.4879
2070	5	before	5.40308
2070	6	she	8.15497
2070	7	received	10.1399
2070	8	the	2.36372
2070	9	big	6.05181
2070	10	prize	5.14081
2070	11	was	11.911
2070	12	the	2.51305
2070	13	book	6.31568
2071	1	What	11.6667
2071	2	the	4.2832
2071	3	novelist	11.7375
2071	4	did	4.09731
2071	5	before	13.0464
2071	6	she	7.95092
2071	7	received	9.45135
2071	8	the	2.42878
2071	9	big	6.08487
2071	10	prize	5.12696
2071	11	was	10.099
2071	12	borrow	15.4457
2071	13	the	3.87135
2071	14	book	5.77127
2072	1	What	4.15153
2072	2	the	2.83403
2072	3	novelist	11.0913
2072	4	wrote	5.83997
2072	5	before	5.18023
2072	6	she	4.6342
2072	7	received	5.56827
2072	8	the	2.0809
2072	9	big	6.37077
2072	10	prize	5.03149
2072	11	was	10.6055
2072	12	borrow	15.0248
2072	13	the	7.24204
2072	14	book	5.76749
2073	1	What	12.0338
2073	2	the	3.91562
2073	3	worker	9.06153
2073	4	did	4.63695
2073	5	after	7.47939
2073	6	entering	6.63306
2073	7	the	1.19501
2073	8	job	6.01985
2073	9	site	8.44754
2073	10	was	1.08576
2073	11	the	2.78011
2073	12	door	8.90902
2074	1	What	11.3503
2074	2	the	3.32197
2074	3	worker	8.78778
2074	4	installed	10.0685
2074	5	after	14.9394
2074	6	entering	12.4334
2074	7	the	3.61175
2074	8	job	9.16342
2074	9	site	9.70791
2074	10	was	10.4686
2074	11	the	3.94904
2074	12	door	7.72524
2075	1	What	11.5586
2075	2	the	3.77008
2075	3	worker	9.14931
2075	4	did	4.6036
2075	5	after	8.1714
2075	6	entering	6.91987
2075	7	the	0.965323
2075	8	job	5.75256
2075	9	site	7.68468
2075	10	was	3.10877
2075	11	lock	14.8971
2075	12	the	3.203
2075	13	door	7.35321
2076	1	What	9.87898
2076	2	the	3.75339
2076	3	worker	9.31287
2076	4	installed	10.1703
2076	5	after	6.21779
2076	6	entering	7.38815
2076	7	the	1.06309
2076	8	job	6.29949
2076	9	site	8.17697
2076	10	was	12.3005
2076	11	lock	12.6102
2076	12	the	9.07688
2076	13	door	7.55571
2077	1	What	11.867
2077	2	the	3.32674
2077	3	workers	8.31226
2077	4	did	4.98666
2077	5	two	9.1518
2077	6	weeks	3.06282
2077	7	ago	12.137
2077	8	when	11.239
2077	9	the	2.09549
2077	10	job	6.49256
2077	11	had	3.68509
2077	12	only	6.57328
2077	13	just	9.86873
2077	14	begun	6.24902
2077	15	was	11.4987
2077	16	the	2.86275
2077	17	wall	10.399
2078	1	What	11.7352
2078	2	the	4.24841
2078	3	workers	9.034
2078	4	painted	11.7052
2078	5	two	5.87029
2078	6	weeks	5.36425
2078	7	ago	9.14919
2078	8	when	2.14023
2078	9	the	1.34774
2078	10	job	7.07457
2078	11	had	4.00463
2078	12	only	6.56941
2078	13	just	7.67916
2078	14	begun	11.304
2078	15	was	11.5454
2078	16	the	4.15399
2078	17	wall	8.89491
2079	1	What	10.4924
2079	2	the	3.59461
2079	3	workers	8.12942
2079	4	did	4.84293
2079	5	two	7.24075
2079	6	weeks	3.03185
2079	7	ago	10.0464
2079	8	when	3.22623
2079	9	the	1.28412
2079	10	job	6.78518
2079	11	had	3.97851
2079	12	only	14.2
2079	13	just	6.66619
2079	14	begun	7.45357
2079	15	was	11.604
2079	16	reinforce	14.6549
2079	17	the	1.62911
2079	18	wall	8.75205
2080	1	What	12.4457
2080	2	the	3.67795
2080	3	workers	8.16013
2080	4	painted	9.77835
2080	5	two	6.7761
2080	6	weeks	4.98087
2080	7	ago	9.12608
2080	8	when	2.55333
2080	9	the	1.35734
2080	10	job	6.91278
2080	11	had	3.88298
2080	12	only	6.02158
2080	13	just	7.73566
2080	14	begun	16.6529
2080	15	was	10.2588
2080	16	reinforce	14.512
2080	17	the	6.69635
2080	18	wall	7.92951
2081	1	What	11.3714
2081	2	the	4.43352
2081	3	actor	9.12703
2081	4	did	6.18974
2081	5	when	10.378
2081	6	he	2.09239
2081	7	found	5.29646
2081	8	himself	2.93063
2081	9	out	5.87623
2081	10	of	0.081314
2081	11	money	7.27324
2081	12	was	15.6239
2081	13	the	3.3917
2081	14	story	5.6795
2082	1	What	10.2077
2082	2	the	9.07258
2082	3	actor	9.81699
2082	4	wrote	16.173
2082	5	when	12.1718
2082	6	he	4.59972
2082	7	found	5.45501
2082	8	himself	3.57475
2082	9	out	6.38129
2082	10	of	0.869
2082	11	money	7.8836
2082	12	was	1.93859
2082	13	the	3.22065
2082	14	story	5.29425
2083	1	What	11.3201
2083	2	the	3.73413
2083	3	actor	9.78833
2083	4	did	4.83592
2083	5	when	14.0481
2083	6	he	7.41535
2083	7	found	7.6864
2083	8	himself	3.39283
2083	9	out	5.13922
2083	10	of	0.222035
2083	11	money	7.71764
2083	12	was	2.9505
2083	13	tell	12.116
2083	14	the	2.55058
2083	15	story	4.30783
2084	1	What	3.36423
2084	2	the	3.00857
2084	3	actor	9.20108
2084	4	wrote	5.92087
2084	5	when	10.9186
2084	6	he	8.21539
2084	7	found	12.3044
2084	8	himself	4.42822
2084	9	out	7.2156
2084	10	of	0.269375
2084	11	money	7.49833
2084	12	was	12.5741
2084	13	tell	13.3427
2084	14	the	3.52127
2084	15	story	4.93334
2085	1	What	10.7944
2085	2	the	2.76166
2085	3	tourists	10.6153
2085	4	did	5.07226
2085	5	after	12.8391
2085	6	finally	11.9202
2085	7	landing	10.7953
2085	8	in	2.80578
2085	9	the	0.994022
2085	10	foreign	8.55482
2085	11	country	5.35344
2085	12	was	12.948
2085	13	the	2.37463
2085	14	destination	9.06054
2086	1	What	11.3548
2086	2	the	3.67077
2086	3	tourists	10.5087
2086	4	traveled	9.55936
2086	5	towards	8.17839
2086	6	after	14.7792
2086	7	finally	15.6921
2086	8	landing	10.5227
2086	9	in	3.4465
2086	10	the	1.30847
2086	11	foreign	8.85567
2086	12	country	5.41059
2086	13	was	4.39545
2086	14	the	2.36907
2086	15	destination	9.04713
2087	1	What	8.38369
2087	2	the	5.92353
2087	3	tourists	13.1909
2087	4	did	7.13638
2087	5	after	11.8087
2087	6	finally	10.1547
2087	7	landing	18.0725
2087	8	in	2.79333
2087	9	the	1.24036
2087	10	foreign	8.37617
2087	11	country	5.75463
2087	12	was	12.4488
2087	13	reach	12.4661
2087	14	the	2.33314
2087	15	destination	8.69535
2088	1	What	11.4064
2088	2	the	3.44128
2088	3	tourists	10.2519
2088	4	traveled	8.98144
2088	5	towards	8.32637
2088	6	after	11.245
2088	7	finally	9.02887
2088	8	landing	11.5474
2088	9	in	3.03463
2088	10	the	1.22752
2088	11	foreign	8.89661
2088	12	country	5.40669
2088	13	was	2.51106
2088	14	reach	13.2047
2088	15	the	3.16122
2088	16	destination	9.04643
2089	1	What	11.1806
2089	2	the	6.38413
2089	3	men	8.72535
2089	4	did	4.6918
2089	5	after	14.1651
2089	6	they	6.03385
2089	7	received	8.8915
2089	8	shipments	10.6999
2089	9	of	2.70861
2089	10	supplies	7.64597
2089	11	from	2.74922
2089	12	their	3.77934
2089	13	allies	6.17311
2089	14	was	12.0454
2089	15	the	3.45325
2089	16	city	7.24995
2090	1	What	11.5491
