sentence_id	token_id	token	surprisal
2063	16	the	1.577
2063	17	country	3.93397
2064	1	What	10.8949
2064	2	the	5.23823
2064	3	army	9.83331
2064	4	loved	10.6183
2064	5	after	6.89884
2064	6	going	6.71262
2064	7	through	3.60741
2064	8	basic	10.5207
2064	9	training	7.05687
2064	10	and	2.48613
2064	11	listening	7.45105
2064	12	to	0.283773
2064	13	propaganda	9.52132
2064	14	was	10.5712
2064	15	invade	14.4072
2064	16	the	3.79003
2064	17	country	3.46478
2065	1	Who	11.6448
2065	2	the	9.16017
2065	3	soldier	9.72612
2065	4	did	7.3782
2065	5	when	11.8302
2065	6	he	5.03215
2065	7	discovered	7.22364
2065	8	that	3.50072
2065	9	he	1.96065
2065	10	was	1.86868
2065	11	the	3.821
2065	12	only	2.79288
2065	13	fighter	8.37782
2065	14	left	5.7363
2065	15	alive	6.70204
2065	16	was	10.23
2065	17	the	3.39917
2065	18	enemy	5.95416
2066	1	Who	11.5337
2066	2	the	3.32681
2066	3	soldier	9.63765
2066	4	battled	10.6505
2066	5	when	12.5227
2066	6	he	5.78681
2066	7	discovered	7.7897
2066	8	that	1.90504
2066	9	he	2.07334
2066	10	was	1.84577
2066	11	the	3.77146
2066	12	only	2.58189
2066	13	fighter	8.15712
2066	14	left	5.29453
2066	15	alive	6.51899
2066	16	was	13.2043
2066	17	the	3.43787
2066	18	enemy	6.26359
2067	1	Who	6.18643
2067	2	the	10.9007
2067	3	soldier	13.0425
2067	4	did	4.77161
2067	5	when	4.12737
2067	6	he	1.53263
2067	7	discovered	5.53838
2067	8	that	2.36952
2067	9	he	1.78379
2067	10	was	1.69923
2067	11	the	4.26607
2067	12	only	2.7791
2067	13	fighter	8.25253
2067	14	left	5.26311
2067	15	alive	6.82153
2067	16	was	2.98779
2067	17	attack	11.2592
2067	18	the	1.69244
2067	19	enemy	6.83834
2068	1	Who	11.4749
2068	2	the	4.15996
2068	3	soldier	9.671
2068	4	battled	11.2529
2068	5	when	13.4846
2068	6	he	7.77187
2068	7	discovered	14.7366
2068	8	that	6.50647
2068	9	he	3.40539
2068	10	was	1.92673
2068	11	the	3.7216
2068	12	only	2.93118
2068	13	fighter	8.0525
2068	14	left	5.39742
2068	15	alive	7.35204
2068	16	was	12.4908
2068	17	attack	11.385
2068	18	the	1.5575
2068	19	enemy	6.44503
2069	1	What	9.92464
2069	2	the	3.01295
2069	3	novelist	11.4846
2069	4	did	5.91034
2069	5	before	7.1491
2069	6	she	4.38964
2069	7	received	6.25431
2069	8	the	2.05945
2069	9	big	6.2803
2069	10	prize	5.04559
2069	11	was	6.18965
2069	12	the	3.00749
2069	13	book	6.3296
2070	1	What	4.85468
2070	2	the	2.72931
2070	3	novelist	11.047
2070	4	wrote	5.94291
2070	5	before	5.60182
2070	6	she	6.08113
2070	7	received	6.16873
2070	8	the	2.05996
2070	9	big	6.44361
2070	10	prize	5.06822
2070	11	was	1.3861
2070	12	the	2.18814
2070	13	book	6.32098
2071	1	What	11.5824
2071	2	the	2.66405
2071	3	novelist	10.967
2071	4	did	5.4019
2071	5	before	7.66458
2071	6	she	7.77909
2071	7	received	8.28619
2071	8	the	2.13
2071	9	big	6.28357
2071	10	prize	5.16233
2071	11	was	2.92958
2071	12	borrow	14.7253
2071	13	the	3.58585
2071	14	book	6.49606
2072	1	What	11.1124
2072	2	the	3.91674
2072	3	novelist	11.1102
2072	4	wrote	7.56496
2072	5	before	6.12464
2072	6	she	6.47943
2072	7	received	7.34317
2072	8	the	2.34473
2072	9	big	6.28909
2072	10	prize	4.98541
2072	11	was	12.0016
2072	12	borrow	14.7707
2072	13	the	4.86503
2072	14	book	6.70243
2073	1	What	8.18827
2073	2	the	4.78222
2073	3	worker	11.3235
2073	4	did	9.21743
2073	5	after	8.5165
2073	6	entering	7.30733
2073	7	the	1.115
2073	8	job	5.67467
2073	9	site	7.35827
2073	10	was	12.1604
2073	11	the	2.25987
2073	12	door	7.3963
2074	1	What	4.86776
2074	2	the	5.84694
2074	3	worker	11.7104
2074	4	installed	13.9724
2074	5	after	7.58815
2074	6	entering	6.99882
2074	7	the	0.952049
2074	8	job	6.29501
2074	9	site	7.79245
2074	10	was	6.0632
2074	11	the	2.39137
2074	12	door	8.16452
2075	1	What	9.7367
2075	2	the	3.94083
2075	3	worker	9.89645
2075	4	did	5.61959
2075	5	after	7.32947
2075	6	entering	6.96488
2075	7	the	1.10662
2075	8	job	5.83402
2075	9	site	7.6579
2075	10	was	1.38783
2075	11	lock	13.551
2075	12	the	3.83519
2075	13	door	6.71512
2076	1	What	8.19188
2076	2	the	4.33211
2076	3	worker	9.87676
2076	4	installed	10.2295
2076	5	after	8.02711
2076	6	entering	6.52129
2076	7	the	1.06511
2076	8	job	6.16791
2076	9	site	7.61823
2076	10	was	12.4552
2076	11	lock	12.6323
2076	12	the	3.77923
2076	13	door	6.66326
2077	1	What	9.45719
2077	2	the	3.81631
2077	3	workers	8.20715
2077	4	did	5.77088
2077	5	two	8.38088
2077	6	weeks	3.05188
2077	7	ago	9.8493
2077	8	when	4.61508
2077	9	the	1.33572
2077	10	job	6.66601
2077	11	had	3.9211
2077	12	only	7.14334
2077	13	just	7.32277
2077	14	begun	15.9564
2077	15	was	11.0157
2077	16	the	3.25249
2077	17	wall	9.80201
2078	1	What	11.0043
2078	2	the	3.36728
2078	3	workers	8.62465
2078	4	painted	10.4885
2078	5	two	6.01478
2078	6	weeks	3.7057
2078	7	ago	1.06195
2078	8	when	4.65809
2078	9	the	1.40856
2078	10	job	6.95791
2078	11	had	3.99314
2078	12	only	7.30226
2078	13	just	6.61594
2078	14	begun	5.45938
2078	15	was	2.6185
2078	16	the	2.60432
2078	17	wall	9.5781
2079	1	What	4.86035
2079	2	the	2.85336
2079	3	workers	7.847
2079	4	did	4.41471
2079	5	two	6.60625
2079	6	weeks	2.24501
2079	7	ago	0.0968646
2079	8	when	13.3322
2079	9	the	2.08618
2079	10	job	6.72154
2079	11	had	6.47461
2079	12	only	5.81659
2079	13	just	6.21197
2079	14	begun	5.24098
2079	15	was	9.39062
2079	16	reinforce	15.3545
2079	17	the	3.21078
2079	18	wall	8.16569
2080	1	What	4.90309
2080	2	the	5.96706
2080	3	workers	8.29739
2080	4	painted	10.4063
2080	5	two	8.82739
2080	6	weeks	5.21777
2080	7	ago	9.45352
2080	8	when	3.93134
2080	9	the	1.36587
2080	10	job	7.04336
2080	11	had	4.07293
2080	12	only	6.16369
2080	13	just	6.83207
2080	14	begun	7.18188
2080	15	was	12.1208
2080	16	reinforce	15.9117
2080	17	the	3.24706
2080	18	wall	6.88479
2081	1	What	4.14869
2081	2	the	2.7198
2081	3	actor	9.18955
2081	4	did	3.23385
2081	5	when	3.94423
2081	6	he	1.48581
2081	7	found	4.42071
2081	8	himself	3.13031
2081	9	out	5.76902
2081	10	of	0.377411
2081	11	money	7.53516
2081	12	was	1.23732
2081	13	the	2.33134
2081	14	story	5.47274
2082	1	What	11.6448
2082	2	the	3.72709
2082	3	actor	9.44265
2082	4	wrote	7.06832
2082	5	when	11.2633
2082	6	he	4.17864
2082	7	found	5.71789
2082	8	himself	3.39411
2082	9	out	4.94672
2082	10	of	1.48174
2082	11	money	6.89066
2082	12	was	5.0047
2082	13	the	2.51958
2082	14	story	5.19091
2083	1	What	9.82672
2083	2	the	5.47101
2083	3	actor	9.20483
2083	4	did	6.23779
2083	5	when	4.95218
2083	6	he	1.69396
2083	7	found	4.63976
2083	8	himself	3.58768
2083	9	out	4.3216
2083	10	of	1.05453
2083	11	money	8.1718
2083	12	was	11.6514
2083	13	tell	10.9133
2083	14	the	2.48406
2083	15	story	4.55276
2084	1	What	11.6247
2084	2	the	4.89106
2084	3	actor	9.37943
2084	4	wrote	7.55428
2084	5	when	5.19369
2084	6	he	1.55186
2084	7	found	4.72218
2084	8	himself	3.19231
2084	9	out	4.99139
2084	10	of	0.836442
2084	11	money	7.16023
2084	12	was	12.6101
2084	13	tell	9.14139
2084	14	the	2.36429
2084	15	story	4.56519
2085	1	What	10.0728
2085	2	the	4.51244
2085	3	tourists	10.9927
2085	4	did	5.31454
2085	5	after	8.97176
2085	6	finally	10.4554
2085	7	landing	12.0333
2085	8	in	2.54421
2085	9	the	1.00547
2085	10	foreign	8.80593
2085	11	country	5.38755
2085	12	was	2.08768
2085	13	the	2.38515
2085	14	destination	9.64738
2086	1	What	10.5613
2086	2	the	3.82583
2086	3	tourists	10.5734
2086	4	traveled	11.6805
2086	5	towards	8.35556
2086	6	after	12.0562
2086	7	finally	10.607
2086	8	landing	10.054
2086	9	in	2.4258
2086	10	the	1.23786
2086	11	foreign	8.80182
2086	12	country	4.97482
2086	13	was	11.8589
2086	14	the	3.19527
2086	15	destination	9.19411
2087	1	What	9.91693
2087	2	the	3.89554
2087	3	tourists	10.5328
2087	4	did	5.96699
2087	5	after	13.3929
2087	6	finally	10.2557
2087	7	landing	10.1646
2087	8	in	2.45439
2087	9	the	1.00268
2087	10	foreign	8.63305
2087	11	country	5.31697
2087	12	was	12.248
2087	13	reach	12.437
2087	14	the	2.21731
2087	15	destination	8.4695
2088	1	What	4.81643
2088	2	the	2.7211
2088	3	tourists	10.584
2088	4	traveled	9.70087
2088	5	towards	7.70892
2088	6	after	6.68299
2088	7	finally	11.3691
2088	8	landing	10.2131
2088	9	in	4.39275
2088	10	the	1.1876
2088	11	foreign	8.90082
2088	12	country	5.12224
2088	13	was	4.18148
2088	14	reach	11.9922
2088	15	the	1.86068
2088	16	destination	8.4542
2089	1	What	10.3096
2089	2	the	4.14651
2089	3	men	8.05522
2089	4	did	4.96897
2089	5	after	9.77906
2089	6	they	7.59395
2089	7	received	9.74541
2089	8	shipments	11.3417
2089	9	of	1.08239
2089	10	supplies	7.71753
2089	11	from	2.63161
2089	12	their	4.01783
2089	13	allies	5.81371
2089	14	was	13.4491
2089	15	the	2.90568
2089	16	city	7.41875
2090	1	What	10.7294
2090	2	the	3.85262
2090	3	men	7.94212
2090	4	repaired	12.1008
2090	5	after	6.64594
2090	6	they	3.36962
2090	7	received	6.00457
2090	8	shipments	10.3516
2090	9	of	1.44008
2090	10	supplies	7.52209
2090	11	from	2.26469
2090	12	their	3.81768
2090	13	allies	6.23845
2090	14	was	11.7081
2090	15	the	2.60608
2090	16	city	6.75484
2091	1	What	4.84646
2091	2	the	2.94572
2091	3	men	7.64623
2091	4	did	4.26798
2091	5	after	6.76173
2091	6	they	3.58531
2091	7	received	5.1964
2091	8	shipments	10.3522
2091	9	of	1.53727
2091	10	supplies	7.65525
2091	11	from	2.8698
2091	12	their	3.74886
2091	13	allies	5.84511
2091	14	was	1.01391
2091	15	defend	12.3268
2091	16	the	1.57499
2091	17	city	6.3978
2092	1	What	4.89828
2092	2	the	6.96792
2092	3	men	8.23633
2092	4	repaired	14.1165
2092	5	after	7.27525
2092	6	they	2.8899
2092	7	received	6.47764
2092	8	shipments	10.213
2092	9	of	1.26387
2092	10	supplies	7.59332
2092	11	from	2.55611
2092	12	their	3.78123
2092	13	allies	6.5307
2092	14	was	11.5079
2092	15	defend	13.2288
2092	16	the	1.99819
2092	17	city	5.84633
2093	1	What	4.90092
2093	2	he	11.8338
2093	3	did	3.25524
2093	4	before	13.2755
2093	5	driving	9.35358
2093	6	to	4.0919
2093	7	the	0.68712
2093	8	next	6.53282
2093	9	town	6.66326
2093	10	was	11.9695
2093	11	the	3.00749
2093	12	package	10.379
2094	1	What	10.2238
2094	2	he	8.6866
2094	3	sent	9.34491
2094	4	before	8.37661
2094	5	driving	9.52367
2094	6	to	4.56578
2094	7	the	0.773037
2094	8	next	6.77329
2094	9	town	6.662
2094	10	was	3.8891
2094	11	the	2.48842
2094	12	package	10.2223
2095	1	What	11.5525
2095	2	he	5.96327
2095	3	did	3.90134
2095	4	before	8.78558
2095	5	driving	8.34833
2095	6	to	4.48424
2095	7	the	0.794476
2095	8	next	6.46525
2095	9	town	6.83135
2095	10	was	7.08102
2095	11	deliver	13.2569
2095	12	the	2.47308
2095	13	package	9.96578
2096	1	What	11.3815
2096	2	he	5.68969
2096	3	sent	8.72641
2096	4	before	7.63062
2096	5	driving	8.93173
2096	6	to	3.98812
2096	7	the	0.799866
2096	8	next	6.81374
2096	9	town	6.73843
2096	10	was	3.48969
2096	11	deliver	14.2203
2096	12	the	2.52585
2096	13	package	9.85122
2097	1	What	8.20301
2097	2	she	10.3843
2097	3	did	5.02777
2097	4	after	9.65217
2097	5	talking	8.22864
2097	6	to	1.81454
2097	7	her	3.80917
2097	8	lawyers	6.95101
2097	9	about	1.85699
2097	10	the	1.22524
2097	11	situation	6.05713
2097	12	was	12.2856
2097	13	the	2.60659
2097	14	contract	9.17578
2098	1	What	9.85154
2098	2	she	9.95175
2098	3	wrote	6.69459
2098	4	after	6.51793
2098	5	talking	6.86198
2098	6	to	1.5808
2098	7	her	3.98336
2098	8	lawyers	7.19728
2098	9	about	1.59226
2098	10	the	1.25462
2098	11	situation	6.02458
2098	12	was	12.378
2098	13	the	2.87475
2098	14	contract	9.22718
2099	1	What	4.88753
2099	2	she	13.6135
2099	3	did	3.14858
2099	4	after	13.0959
2099	5	talking	6.17185
2099	6	to	1.99797
2099	7	her	3.74212
2099	8	lawyers	6.88798
2099	9	about	2.08324
2099	10	the	1.19151
2099	11	situation	5.72119
2099	12	was	7.93522
2099	13	renew	14.788
2099	14	the	3.96176
2099	15	contract	6.92387
2100	1	What	9.96708
2100	2	she	7.38956
2100	3	wrote	6.49034
2100	4	after	6.71356
2100	5	talking	6.46771
2100	6	to	1.68467
2100	7	her	3.86825
2100	8	lawyers	6.96067
2100	9	about	1.72034
2100	10	the	1.29897
2100	11	situation	5.72834
2100	12	was	11.0819
2100	13	renew	13.2713
2100	14	the	2.27878
2100	15	contract	7.55637
2101	1	What	8.11198
2101	2	he	7.13285
2101	3	did	3.92279
2101	4	when	9.08869
2101	5	he	5.58768
2101	6	found	5.70842
2101	7	out	5.00792
2101	8	that	1.40454
2101	9	many	5.50796
2101	10	people	2.55219
2101	11	were	2.22107
2101	12	asking	6.37723
2101	13	similar	11.1094
2101	14	questions	2.40909
2101	15	was	13.1734
2101	16	the	2.46197
2101	17	rumor	9.58648
2102	1	What	8.18976
2102	2	he	7.11497
2102	3	spread	11.3384
2102	4	when	11.6974
2102	5	he	4.44459
2102	6	found	6.7533
2102	7	out	6.97699
2102	8	that	3.02794
2102	9	many	5.85185
2102	10	people	2.65656
2102	11	were	2.17407
2102	12	asking	6.93142
2102	13	similar	11.0318
2102	14	questions	2.56435
2102	15	was	12.216
2102	16	the	2.47967
2102	17	rumor	9.20494
2103	1	What	9.87816
2103	2	he	6.73215
2103	3	did	5.23625
2103	4	when	13.4972
2103	5	he	4.37393
2103	6	found	6.46132
2103	7	out	3.76395
2103	8	that	3.10335
2103	9	many	5.94646
2103	10	people	2.55539
2103	11	were	2.09383
2103	12	asking	6.45553
2103	13	similar	11.1534
2103	14	questions	2.53246
2103	15	was	12.9593
2103	16	confirm	13.5935
2103	17	the	3.78502
2103	18	rumor	8.73998
2104	1	What	11.1799
2104	2	he	5.66106
2104	3	spread	10.9245
2104	4	when	4.88008
2104	5	he	1.50509
2104	6	found	5.75375
2104	7	out	4.31419
2104	8	that	1.36655
2104	9	many	5.7817
2104	10	people	2.55403
2104	11	were	2.07674
2104	12	asking	7.10423
2104	13	similar	11.1494
2104	14	questions	2.56184
2104	15	was	13.1321
2104	16	confirm	13.8061
2104	17	the	3.25889
2104	18	rumor	8.32345
2105	1	Who	11.4045
2105	2	they	10.0606
2105	3	did	4.97089
2105	4	when	4.73751
2105	5	they	1.80567
2105	6	felt	5.95476
2105	7	that	2.50227
2105	8	no	5.66536
2105	9	other	3.84132
2105	10	options	7.85732
2105	11	were	1.194
2105	12	available	5.56813
2105	13	to	2.86064
2105	14	them	2.88127
2105	15	was	11.574
2105	16	the	3.18472
2105	17	politician	10.3713
2106	1	Who	13.0633
2106	2	they	6.63089
2106	3	rebuked	13.9652
2106	4	when	13.587
2106	5	they	3.77195
2106	6	felt	6.39214
2106	7	that	2.07127
2106	8	no	5.63991
2106	9	other	3.74179
2106	10	options	8.02497
2106	11	were	1.20696
2106	12	available	5.4411
2106	13	to	2.52324
2106	14	them	2.87908
2106	15	was	6.99607
2106	16	the	2.96733
2106	17	politician	10.15
2107	1	Who	11.5073
2107	2	they	6.63706
2107	3	did	4.87781
2107	4	when	4.93493
2107	5	they	1.44237
2107	6	felt	5.73842
2107	7	that	2.50586
2107	8	no	5.87537
2107	9	other	3.78726
2107	10	options	7.80264
2107	11	were	1.11235
2107	12	available	5.21419
2107	13	to	2.18667
2107	14	them	3.26759
2107	15	was	13.9141
2107	16	murder	13.7052
2107	17	the	2.74554
2107	18	politician	10.7937
2108	1	Who	11.1453
2108	2	they	6.75974
2108	3	rebuked	13.1226
2108	4	when	12.9108
2108	5	they	5.58506
2108	6	felt	11.5856
2108	7	that	2.62469
2108	8	no	5.97048
2108	9	other	4.0671
2108	10	options	7.97514
2108	11	were	1.42851
2108	12	available	4.88501
2108	13	to	2.90153
2108	14	them	3.52469
2108	15	was	8.93034
2108	16	murder	12.2599
2108	17	the	4.00019
2108	18	politician	11.012
2109	1	Who	6.1813
2109	2	the	6.28903
2109	3	police	6.90512
2109	4	did	3.90723
2109	5	between	9.1424
2109	6	the	1.39262
2109	7	trial	7.26158
2109	8	and	1.40392
2109	9	the	0.944204
2109	10	sentencing	7.58256
2109	11	was	11.4272
2109	12	the	3.39956
2109	13	suspect	7.07953
2110	1	Who	7.74238
2110	2	the	4.11616
2110	3	police	8.07002
2110	4	caught	8.3552
2110	5	between	8.09748
2110	6	the	1.02733
2110	7	trial	7.72381
2110	8	and	1.00342
2110	9	the	0.906915
2110	10	sentencing	7.77411
2110	11	was	7.52037
2110	12	the	3.52753
2110	13	suspect	7.25805
2111	1	Who	10.5396
2111	2	the	5.59757
2111	3	police	6.52719
2111	4	did	4.2342
2111	5	between	9.26255
2111	6	the	1.10871
2111	7	trial	6.87416
2111	8	and	0.979017
2111	9	the	0.885481
2111	10	sentencing	7.47065
2111	11	was	2.24935
2111	12	monitor	13.3469
2111	13	the	1.36605
2111	14	suspect	7.83106
2112	1	Who	10.8864
2112	2	the	4.11058
2112	3	police	8.23592
2112	4	caught	8.31076
2112	5	between	6.28885
2112	6	the	0.932818
2112	7	trial	7.80535
2112	8	and	0.777051
2112	9	the	0.834702
2112	10	sentencing	7.96927
2112	11	was	6.33243
2112	12	monitor	13.2085
2112	13	the	1.75112
2112	14	suspect	7.82893
2113	1	What	4.48273
2113	2	the	4.0124
2113	3	people	6.15007
2113	4	did	5.11153
2113	5	every	8.81078
2113	6	Thursday	7.47725
2113	7	morning	4.20557
2113	8	before	5.13062
2113	9	work	9.4337
2113	10	was	3.29728
2113	11	the	5.64677
2113	12	trash	11.2982
2114	1	What	11.1389
2114	2	the	3.35612
2114	3	people	5.72407
2114	4	collected	11.8574
2114	5	every	6.35524
2114	6	Thursday	6.81528
2114	7	morning	3.9354
2114	8	before	5.39616
2114	9	work	9.07583
2114	10	was	3.63308
2114	11	the	3.59978
2114	12	trash	10.3788
2115	1	What	11.7572
2115	2	the	4.69432
2115	3	people	5.84203
2115	4	did	10.1296
2115	5	every	8.48185
2115	6	Thursday	8.39816
2115	7	morning	4.81585
2115	8	before	5.17418
2115	9	work	8.92726
2115	10	was	2.55694
2115	11	remove	14.5739
2115	12	the	2.29552
2115	13	trash	10.2785
2116	1	What	9.44775
2116	2	the	3.9194
2116	3	people	6.31356
2116	4	collected	11.0969
2116	5	every	6.83078
2116	6	Thursday	6.8018
2116	7	morning	3.90518
2116	8	before	4.49852
2116	9	work	9.53949
2116	10	was	2.45018
2116	11	remove	15.7213
2116	12	the	4.0914
2116	13	trash	8.85666
2117	1	What	9.96821
2117	2	the	4.5789
2117	3	teacher	10.3043
2117	4	did	5.07786
2117	5	after	9.32099
2117	6	school	6.98986
2117	7	during	5.91068
2117	8	the	0.861774
2117	9	summer	4.72184
2117	10	was	6.0651
2117	11	the	2.78821
2117	12	subject	7.4475
2118	1	What	8.1301
2118	2	the	4.91898
2118	3	teacher	10.3348
2118	4	taught	11.6831
2118	5	after	8.18776
2118	6	school	7.06206
2118	7	during	6.15088
2118	8	the	0.852103
2118	9	summer	4.92229
2118	10	was	12.0626
2118	11	the	2.97255
2118	12	subject	6.73843
2119	1	What	4.90252
2119	2	the	7.30626
2119	3	teacher	10.3672
2119	4	did	4.22388
2119	5	after	7.92058
2119	6	school	7.44201
2119	7	during	8.39588
2119	8	the	0.848757
2119	9	summer	4.69085
2119	10	was	8.39059
2119	11	write	8.75992
2119	12	about	3.73187
2119	13	the	1.31738
2119	14	subject	7.3492
2120	1	What	10.8562
2120	2	the	3.64228
2120	3	teacher	9.76459
2120	4	taught	8.11843
2120	5	after	7.63973
2120	6	school	7.64183
2120	7	during	7.12363
2120	8	the	0.868852
2120	9	summer	4.81965
2120	10	was	11.9169
2120	11	write	11.1074
2120	12	about	5.01225
2120	13	the	1.51084
2120	14	subject	7.35588
2121	1	What	11.0458
2121	2	they	5.81909
2121	3	did	4.37993
2121	4	in	5.31382
2121	5	the	1.09348
2121	6	middle	5.67616
2121	7	of	0.913388
2121	8	the	0.66271
2121	9	night	4.80777
2121	10	was	6.29436
2121	11	the	2.78068
2121	12	drugs	11.8513
2122	1	What	8.02951
2122	2	they	8.10916
2122	3	bought	8.21916
2122	4	in	3.33106
2122	5	the	1.25929
2122	6	middle	5.55214
2122	7	of	0.478651
2122	8	the	0.641663
2122	9	night	4.68016
2122	10	was	11.8301
2122	11	the	3.29277
2122	12	drugs	10.9449
2123	1	What	4.13949
2123	2	they	4.3879
2123	3	did	4.20503
2123	4	in	4.09392
2123	5	the	1.02448
2123	6	middle	5.86716
2123	7	of	0.891152
2123	8	the	0.704325
2123	9	night	4.96518
2123	10	was	0.808186
2123	11	transport	13.62
2123	12	the	4.26901
2123	13	drugs	7.92725
2124	1	What	9.39538
2124	2	they	7.31901
2124	3	bought	8.28331
2124	4	in	4.47067
2124	5	the	1.13539
2124	6	middle	6.65883
2124	7	of	2.20193
2124	8	the	0.669522
2124	9	night	4.59778
2124	10	was	6.67102
2124	11	transport	13.8714
2124	12	the	4.07941
2124	13	drugs	8.28502
2125	1	Who	12.6842
2125	2	he	5.77095
2125	3	did	4.98993
2125	4	after	13.4598
2125	5	he	6.94739
2125	6	found	8.03959
2125	7	out	3.06061
2125	8	the	3.57325
2125	9	horrible	11.1013
2125	10	news	5.47858
2125	11	was	11.8315
2125	12	his	4.48222
2125	13	friend	5.42496
2126	1	Who	12.8264
2126	2	he	8.21636
2126	3	called	6.96434
2126	4	after	8.4451
2126	5	he	4.16791
2126	6	found	4.89159
2126	7	out	4.87283
2126	8	the	3.25891
2126	9	horrible	11.6113
2126	10	news	5.62595
2126	11	was	2.44603
2126	12	his	5.92098
2126	13	friend	6.86387
2127	1	Who	12.7074
2127	2	he	6.7414
2127	3	did	3.95436
2127	4	after	13.6276
2127	5	he	4.91064
2127	6	found	5.69834
2127	7	out	4.24617
2127	8	the	2.95517
2127	9	horrible	10.9383
2127	10	news	5.58771
2127	11	was	3.80977
2127	12	hug	14.8808
2127	13	his	4.91454
2127	14	friend	5.87894
2128	1	Who	11.6195
2128	2	he	8.99019
2128	3	called	7.33643
2128	4	after	8.42126
2128	5	he	4.10098
2128	6	found	4.48397
2128	7	out	7.75391
2128	8	the	5.33184
2128	9	horrible	12.2293
2128	10	news	6.92461
2128	11	was	11.4414
2128	12	hug	14.0665
2128	13	his	4.47896
2128	14	friend	5.76661
2129	1	What	10.029
2129	2	she	8.13258
2129	3	did	3.42145
2129	4	when	10.5688
2129	5	she	9.33005
2129	6	received	11.246
2129	7	the	3.09378
2129	8	contract	7.8964
2129	9	that	6.53619
2129	10	had	5.39238
2129	11	been	2.12959
2129	12	signed	6.12636
2129	13	by	1.97067
2129	14	all	6.15858
2129	15	the	1.31205
2129	16	parties	5.46238
2129	17	was	12.1663
2129	18	the	3.60648
2129	19	shipment	10.2113
2130	1	What	6.86131
2130	2	she	9.86131
2130	3	bought	7.78165
2130	4	when	13.2487
2130	5	she	4.80466
2130	6	received	6.42794
2130	7	the	5.44763
2130	8	contract	7.06117
2130	9	that	8.4898
2130	10	had	8.65653
2130	11	been	2.00111
2130	12	signed	6.8272
2130	13	by	1.16834
2130	14	all	6.3293
2130	15	the	1.22748
2130	16	parties	5.73276
2130	17	was	4.79689
2130	18	the	2.75725
2130	19	shipment	10.0756
2131	1	What	9.68137
2131	2	she	7.7175
2131	3	did	4.13029
2131	4	when	11.5871
2131	5	she	4.50587
2131	6	received	6.487
2131	7	the	5.22278
2131	8	contract	7.73069
2131	9	that	9.24758
2131	10	had	8.27509
2131	11	been	2.62115
2131	12	signed	7.12773
2131	13	by	1.94515
2131	14	all	6.25248
2131	15	the	1.37871
2131	16	parties	5.41369
2131	17	was	12.6029
2131	18	transport	13.5239
2131	19	the	3.84262
2131	20	shipment	7.56017
2132	1	What	11.3427
2132	2	she	11.076
2132	3	bought	7.62131
2132	4	when	13.4189
2132	5	she	4.45021
2132	6	received	6.08343
2132	7	the	4.89686
2132	8	contract	6.62027
2132	9	that	8.75098
2132	10	had	8.62941
2132	11	been	1.62283
2132	12	signed	6.55575
2132	13	by	1.81091
2132	14	all	6.4446
2132	15	the	1.45641
2132	16	parties	5.62814
2132	17	was	11.6245
2132	18	transport	13.0713
2132	19	the	4.45927
