sentence_id	token_id	token	surprisal
1368	3	told	5.58402
1368	4	me	1.84742
1368	5	that	1.18252
1368	6	the	2.2731
1368	7	dog	7.08165
1368	8	caught	8.39862
1368	9	in	4.21971
1368	10	full	7.51863
1368	11	view	4.75991
1368	12	of	7.2742
1368	13	the	1.07473
1368	14	neighbors	10.7222
1368	15	yesterday	14.423
1369	1	I	5.38421
1369	2	know	3.99669
1369	3	what	2.72903
1369	4	the	2.20978
1369	5	committee	6.72276
1369	6	delivered	10.2616
1369	7	the	5.22924
1369	8	report	5.49176
1369	9	to	3.30062
1369	10	the	0.942991
1369	11	president	3.19183
1369	12	by	5.40407
1369	13	the	2.76515
1369	14	deadline	6.7776
1370	1	I	5.20954
1370	2	know	3.92349
1370	3	that	1.50402
1370	4	the	1.82922
1370	5	committee	7.2173
1370	6	delivered	10.1948
1370	7	the	1.81983
1370	8	report	5.59558
1370	9	to	1.79518
1370	10	the	1.20516
1370	11	president	3.24385
1370	12	by	4.48856
1370	13	the	3.34038
1370	14	deadline	6.29144
1371	1	I	5.4218
1371	2	know	3.97104
1371	3	what	2.49485
1371	4	the	2.51909
1371	5	committee	6.69561
1371	6	delivered	10.1172
1371	7	to	1.49024
1371	8	the	1.06032
1371	9	president	3.28131
1371	10	by	4.70326
1371	11	the	3.12844
1371	12	deadline	6.25118
1372	1	I	5.19843
1372	2	know	3.91226
1372	3	that	1.711
1372	4	the	2.07942
1372	5	committee	7.17238
1372	6	delivered	10.1717
1372	7	to	3.38895
1372	8	the	0.892655
1372	9	president	3.62281
1372	10	by	3.99205
1372	11	the	1.22963
1372	12	deadline	8.73249
1373	1	You	6.85148
1373	2	remember	7.83279
1373	3	what	3.38758
1373	4	the	2.43543
1373	5	businessman	8.61633
1373	6	showed	7.55146
1373	7	the	3.93328
1373	8	presentation	9.81532
1373	9	to	2.50198
1373	10	the	1.48136
1373	11	visitors	9.00328
1373	12	after	6.55111
1373	13	lunch	7.49485
1374	1	You	6.8661
1374	2	remember	7.72809
1374	3	that	2.06367
1374	4	the	2.5001
1374	5	businessman	9.0263
1374	6	showed	6.88642
1374	7	the	2.7594
1374	8	presentation	9.65612
1374	9	to	2.06435
1374	10	the	1.6201
1374	11	visitors	8.71029
1374	12	after	5.30468
1374	13	lunch	8.22105
1375	1	You	6.81168
1375	2	remember	7.75787
1375	3	what	3.02802
1375	4	the	2.69029
1375	5	businessman	8.6237
1375	6	showed	7.45851
1375	7	to	2.88969
1375	8	the	1.46246
1375	9	visitors	8.69912
1375	10	after	5.97542
1375	11	lunch	7.7215
1376	1	You	6.81388
1376	2	remember	7.85851
1376	3	that	2.00661
1376	4	the	2.0431
1376	5	businessman	9.24135
1376	6	showed	7.18456
1376	7	to	5.16529
1376	8	the	1.40748
1376	9	visitors	8.59225
1376	10	after	6.69313
1376	11	lunch	7.38147
1377	1	She	6.11635
1377	2	told	5.80122
1377	3	me	2.58014
1377	4	what	9.86223
1377	5	the	2.98904
1377	6	star	8.11257
1377	7	student	8.01385
1377	8	stole	8.7526
1377	9	answers	12.7598
1377	10	to	1.67701
1377	11	the	1.21571
1377	12	test	8.14088
1377	13	from	4.33011
1377	14	the	1.28938
1377	15	history	9.52542
1377	16	teacher	11.3302
1377	17	last	12.8333
1377	18	year	3.44103
1378	1	She	5.96284
1378	2	told	5.53661
1378	3	me	2.67193
1378	4	that	1.35919
1378	5	the	2.02015
1378	6	star	8.07257
1378	7	student	7.93171
1378	8	stole	8.39285
1378	9	answers	11.6093
1378	10	to	1.41857
1378	11	the	1.15326
1378	12	test	8.34784
1378	13	from	3.81701
1378	14	the	1.30572
1378	15	history	9.12943
1378	16	teacher	11.3993
1378	17	last	5.17314
1378	18	year	1.50592
1379	1	She	6.04438
1379	2	told	5.50745
1379	3	me	2.6375
1379	4	what	10.6582
1379	5	the	4.03186
1379	6	star	8.01669
1379	7	student	7.86025
1379	8	stole	9.06958
1379	9	from	3.08692
1379	10	the	1.01547
1379	11	history	9.62173
1379	12	teacher	11.1203
1379	13	last	10.3099
1379	14	year	2.24718
1380	1	She	6.10338
1380	2	told	5.59669
1380	3	me	2.66686
1380	4	that	1.39747
1380	5	the	2.07259
1380	6	star	8.10871
1380	7	student	7.64323
1380	8	stole	8.06135
1380	9	from	2.95683
1380	10	the	1.23635
1380	11	history	9.85829
1380	12	teacher	12.6589
1380	13	last	7.77484
1380	14	year	1.43662
1381	1	She	6.17773
1381	2	knows	6.13115
1381	3	what	2.39538
1381	4	the	2.06668
1381	5	collector	9.75173
1381	6	forged	12.698
1381	7	the	5.67784
1381	8	painting	8.34468
1381	9	with	3.67456
1381	10	the	2.2336
1381	11	help	7.56669
1381	12	of	0.396725
1381	13	a	2.17379
1381	14	new	4.84408
1381	15	technology	7.94824
1381	16	a	13.2445
1381	17	short	8.13385
1381	18	while	7.90295
1381	19	ago	12.622
1382	1	She	6.29475
1382	2	knows	6.11969
1382	3	that	1.42796
1382	4	the	1.70481
1382	5	collector	10.3056
1382	6	forged	11.3783
1382	7	the	2.19282
1382	8	painting	8.35888
1382	9	with	2.58304
1382	10	the	2.01292
1382	11	help	7.03762
1382	12	of	0.457039
1382	13	a	2.13407
1382	14	new	4.60776
1382	15	technology	7.88723
1382	16	a	10.038
1382	17	short	6.39436
1382	18	while	5.57729
1382	19	ago	11.3858
1383	1	She	6.04426
1383	2	knows	6.15959
1383	3	what	2.50113
1383	4	the	2.07034
1383	5	collector	9.89434
1383	6	forged	12.7388
1383	7	with	3.31905
1383	8	the	1.60752
1383	9	help	9.15883
1383	10	of	0.93782
1383	11	a	2.38438
1383	12	new	4.70321
1383	13	technology	7.70136
1383	14	a	9.35966
1383	15	short	9.01627
1383	16	while	8.39671
1383	17	ago	12.4898
1384	1	She	6.19756
1384	2	knows	6.33385
1384	3	that	1.73495
1384	4	the	1.77237
1384	5	collector	10.22
1384	6	forged	11.0874
1384	7	with	4.39051
1384	8	the	1.58
1384	9	help	8.56291
1384	10	of	1.33012
1384	11	a	2.27625
1384	12	new	4.63138
1384	13	technology	7.55567
1384	14	a	8.1953
1384	15	short	9.07182
1384	16	while	8.46209
1384	17	ago	12.3967
1385	1	We	5.61832
1385	2	all	3.51768
1385	3	remember	7.61318
1385	4	what	3.18808
1385	5	the	2.3509
1385	6	convict	12.7292
1385	7	brought	7.21116
1385	8	a	6.25858
1385	9	gun	6.21008
1385	10	into	3.89254
1385	11	the	1.65529
1385	12	prison	7.76007
1385	13	two	10.1254
1385	14	weeks	4.78232
1385	15	ago	9.66286
1386	1	We	5.67172
1386	2	all	6.24474
1386	3	remember	6.91461
1386	4	that	1.60654
1386	5	the	1.66167
1386	6	convict	12.3093
1386	7	brought	7.20363
1386	8	a	2.30624
1386	9	gun	5.6492
1386	10	into	2.82077
1386	11	the	1.11561
1386	12	prison	7.96737
1386	13	two	9.30422
1386	14	weeks	4.4211
1386	15	ago	10.2526
1387	1	We	5.4329
1387	2	all	9.67796
1387	3	remember	9.09909
1387	4	what	4.77073
1387	5	the	2.14655
1387	6	convict	12.7314
1387	7	brought	7.2875
1387	8	into	3.93222
1387	9	the	1.09952
1387	10	prison	7.33343
1387	11	two	10.0811
1387	12	weeks	4.74314
1387	13	ago	9.86757
1388	1	We	5.58438
1388	2	all	7.25716
1388	3	remember	7.00047
1388	4	that	1.86863
1388	5	the	1.49857
1388	6	convict	12.2836
1388	7	brought	7.3259
1388	8	into	4.38137
1388	9	the	1.2671
1388	10	prison	7.31469
1388	11	two	5.37667
1388	12	weeks	3.09273
1388	13	ago	0.593852
1389	1	My	7.4149
1389	2	friend	5.11219
1389	3	reported	8.09913
1389	4	what	10.08
1389	5	the	4.44306
1389	6	company	4.29279
1389	7	will	3.14701
1389	8	sell	4.3548
1389	9	multiple	12.9967
1389	10	assets	3.7586
1389	11	to	1.82578
1389	12	benefit	10.027
1389	13	stock	6.96631
1389	14	holders	3.63758
1389	15	over	6.98879
1389	16	the	0.9747
1389	17	subsequent	8.64551
1389	18	quarter	3.30301
1390	1	My	7.45687
1390	2	friend	5.1127
1390	3	reported	7.96843
1390	4	that	1.17063
1390	5	the	1.69427
1390	6	company	3.85741
1390	7	will	3.85839
1390	8	sell	4.40819
1390	9	multiple	11.0391
1390	10	assets	3.36333
1390	11	to	1.41613
1390	12	benefit	9.40389
1390	13	stock	6.7198
1390	14	holders	3.84929
1390	15	over	7.44891
1390	16	the	0.862773
1390	17	subsequent	8.43044
1390	18	quarter	3.38711
1391	1	My	7.5348
1391	2	friend	5.13562
1391	3	reported	8.04991
1391	4	what	10.2561
1391	5	the	4.96821
1391	6	company	5.77783
1391	7	will	5.10068
1391	8	sell	4.61527
1391	9	to	2.96049
1391	10	benefit	12.3898
1391	11	stock	8.13638
1391	12	holders	3.38438
1391	13	over	6.1028
1391	14	the	0.8387
1391	15	subsequent	8.91971
1391	16	quarter	3.06273
1392	1	My	7.51119
1392	2	friend	5.22395
1392	3	reported	8.52881
1392	4	that	1.3171
1392	5	the	1.53891
1392	6	company	3.80403
1392	7	will	4.07502
1392	8	sell	4.53618
1392	9	to	3.87638
1392	10	benefit	8.6432
1392	11	stock	7.07208
1392	12	holders	3.50062
1392	13	over	5.93715
1392	14	the	0.835199
1392	15	subsequent	8.47426
1392	16	quarter	3.41974
1393	1	I	5.18932
1393	2	do	2.45852
1393	3	not	2.44254
1393	4	know	1.96234
1393	5	what	1.99223
1393	6	her	7.70497
1393	7	rival	8.58012
1393	8	derailed	14.4017
1393	9	the	4.13845
1393	10	performance	7.92671
1393	11	with	4.91392
1393	12	a	1.57974
1393	13	cruel	8.98571
1393	14	plan	7.97562
1393	15	last	11.4266
1393	16	week	3.29219
1394	1	I	5.04661
1394	2	do	2.38984
1394	3	not	2.42282
1394	4	know	1.92221
1394	5	that	3.02194
1394	6	her	7.45443
1394	7	rival	8.56812
1394	8	derailed	12.5038
1394	9	the	1.09584
1394	10	performance	6.90746
1394	11	with	5.99857
1394	12	a	1.68755
1394	13	cruel	8.5775
1394	14	plan	7.78175
1394	15	last	7.28056
1394	16	week	1.50187
1395	1	I	5.17625
1395	2	do	2.40076
1395	3	not	2.47473
1395	4	know	1.88846
1395	5	what	1.66195
1395	6	her	7.55484
1395	7	rival	8.6052
1395	8	derailed	14.4668
1395	9	with	3.69442
1395	10	a	2.31696
1395	11	cruel	8.7203
1395	12	plan	7.8946
1395	13	last	14.046
1395	14	week	3.83303
1396	1	I	5.33106
1396	2	do	2.44022
1396	3	not	2.45321
1396	4	know	1.97363
1396	5	that	2.77756
1396	6	her	7.31233
1396	7	rival	8.36137
1396	8	derailed	12.9042
1396	9	with	4.43523
1396	10	a	2.05106
1396	11	cruel	8.86955
1396	12	plan	7.97212
1396	13	last	6.63005
1396	14	week	1.50291
1397	1	She	5.85502
1397	2	can	5.19211
1397	3	guess	8.41278
1397	4	what	1.7409
1397	5	the	2.03586
1397	6	movie	6.11413
1397	7	star	6.63319
1397	8	will	2.92949
1397	9	be	2.33789
1397	10	awarded	9.49731
1397	11	a	6.56696
1397	12	prize	7.40705
1397	13	for	3.3478
1397	14	her	4.19645
1397	15	hard	8.4032
1397	16	work	3.45519
1397	17	during	6.77074
1397	18	the	0.903975
1397	19	award	10.9958
1397	20	ceremony	11.0325
1398	1	She	6.029
1398	2	can	5.0141
1398	3	guess	8.51522
1398	4	that	1.62537
1398	5	the	1.76011
1398	6	movie	6.31776
1398	7	star	6.2219
1398	8	will	3.07806
1398	9	be	1.57107
1398	10	awarded	8.40931
1398	11	a	1.8549
1398	12	prize	6.76962
1398	13	for	2.61372
1398	14	her	3.97784
1398	15	hard	8.45438
1398	16	work	3.33704
1398	17	during	6.2899
1398	18	the	0.691479
1398	19	award	11.3593
1398	20	ceremony	11.4577
1399	1	She	6.1926
1399	2	can	5.24959
1399	3	guess	8.45195
1399	4	what	2.48418
1399	5	the	1.97527
1399	6	movie	6.11276
1399	7	star	6.538
1399	8	will	2.99273
1399	9	get	3.99704
1399	10	for	3.63046
1399	11	her	4.12204
1399	12	hard	7.94523
1399	13	work	3.41669
1399	14	during	6.7075
1399	15	the	0.781812
1399	16	award	11.4527
1399	17	ceremony	12.4096
1400	1	She	6.15422
1400	2	can	4.79607
1400	3	guess	8.6284
1400	4	that	1.91108
1400	5	the	1.7442
1400	6	movie	6.27454
1400	7	star	6.45598
1400	8	will	2.94602
1400	9	get	4.1979
1400	10	for	6.52874
1400	11	her	4.26597
1400	12	hard	7.56168
1400	13	work	3.4524
1400	14	during	6.63531
1400	15	the	0.733822
1400	16	award	11.2482
1400	17	ceremony	10.4537
1401	1	The	1.83051
1401	2	newspaper	8.15654
1401	3	reported	4.47912
1401	4	who	16.5403
1401	5	the	4.70785
1401	6	suspect	9.83391
1401	7	killed	8.67889
1401	8	the	3.19881
1401	9	witness	7.32432
1401	10	with	4.39232
1401	11	a	1.63051
1401	12	gun	7.65722
1401	13	in	3.28943
1401	14	the	1.68189
1401	15	middle	7.76114
1401	16	of	0.858408
1401	17	the	0.916871
1401	18	night	4.78492
1402	1	The	1.92591
1402	2	newspaper	8.15139
1402	3	reported	4.70781
1402	4	that	0.731173
1402	5	the	1.5339
1402	6	suspect	10.8534
1402	7	killed	8.58045
1402	8	the	2.63823
1402	9	witness	7.75195
1402	10	with	4.39596
1402	11	a	1.55939
1402	12	gun	7.70468
1402	13	in	3.20969
1402	14	the	1.77433
1402	15	middle	8.35622
1402	16	of	2.02988
1402	17	the	0.947367
1402	18	night	4.91295
1403	1	The	1.91016
1403	2	newspaper	8.06162
1403	3	reported	4.34952
1403	4	who	12.2713
1403	5	the	3.99099
1403	6	suspect	10.3226
1403	7	killed	8.77075
1403	8	with	4.70173
1403	9	a	1.69494
1403	10	gun	7.71854
1403	11	in	3.00561
1403	12	the	1.50735
1403	13	middle	7.89548
1403	14	of	2.03653
1403	15	the	0.789267
1403	16	night	4.59243
1404	1	The	1.86831
1404	2	newspaper	8.05106
1404	3	reported	4.38416
1404	4	that	0.577903
1404	5	the	1.58
1404	6	suspect	10.8308
1404	7	killed	8.64906
1404	8	with	7.91538
1404	9	a	1.93224
1404	10	gun	7.45789
1404	11	in	3.44212
1404	12	the	1.4389
1404	13	middle	6.8923
1404	14	of	0.422558
1404	15	the	0.810425
1404	16	night	4.45536
1405	1	We	5.58768
1405	2	recall	9.34421
1405	3	what	3.37109
1405	4	the	2.38565
1405	5	man	6.36061
1405	6	placed	9.18732
1405	7	a	6.00247
1405	8	delicate	9.42337
1405	9	plate	9.37856
1405	10	next	6.772
1405	11	to	1.00909
1405	12	the	2.46566
1405	13	open	8.09959
1405	14	fire	7.7056
1405	15	over	6.27664
1405	16	an	4.15307
1405	17	hour	2.30487
1405	18	ago	7.06329
1406	1	We	5.60756
1406	2	recall	9.35147
1406	3	that	1.1236
1406	4	the	1.54031
1406	5	man	7.10195
1406	6	placed	8.51397
1406	7	a	1.75169
1406	8	delicate	9.23763
1406	9	plate	9.42018
1406	10	next	7.94654
1406	11	to	0.925995
1406	12	the	1.68325
1406	13	open	7.8829
1406	14	fire	7.67126
1406	15	over	6.16272
1406	16	an	4.19285
1406	17	hour	2.63761
1406	18	ago	7.60261
1407	1	We	5.50895
1407	2	recall	9.32572
1407	3	what	4.0977
1407	4	the	2.11635
1407	5	man	6.31883
1407	6	placed	9.43193
1407	7	next	7.24252
1407	8	to	1.40886
1407	9	the	1.68008
1407	10	open	8.36568
1407	11	fire	7.85861
1407	12	over	6.10615
1407	13	an	4.36758
1407	14	hour	2.2388
1407	15	ago	7.40853
1408	1	We	5.52284
1408	2	recall	9.3896
1408	3	that	1.09
1408	4	the	1.72277
1408	5	man	7.13861
1408	6	placed	8.70663
1408	7	next	8.7401
1408	8	to	1.92299
1408	9	the	2.1073
1408	10	open	8.34124
1408	11	fire	7.54381
1408	12	over	5.67486
1408	13	an	4.47004
1408	14	hour	2.87626
1408	15	ago	7.56992
1409	1	I	5.0212
1409	2	remember	5.08912
1409	3	what	9.31798
1409	4	the	3.57902
1409	5	nurse	10.3205
1409	6	should	5.48386
1409	7	administer	10.5534
1409	8	the	1.58617
1409	9	new	5.1245
1409	10	medicine	6.49277
1409	11	to	2.73758
1409	12	the	2.4829
1409	13	sick	8.48259
1409	14	patient	5.50972
1409	15	without	5.23728
1409	16	any	4.49611
1409	17	delay	7.44318
1410	1	I	5.7092
1410	2	remember	5.0731
1410	3	that	1.85142
1410	4	the	2.18862
1410	5	nurse	10.3824
1410	6	should	5.40172
1410	7	administer	10.8828
1410	8	the	1.51757
1410	9	new	5.18997
1410	10	medicine	6.49904
1410	11	to	2.28947
1410	12	the	1.64522
1410	13	sick	8.5266
1410	14	patient	5.4794
1410	15	without	6.08661
1410	16	any	4.02144
1410	17	delay	7.52349
1411	1	I	5.05087
1411	2	remember	5.07332
1411	3	what	3.81108
1411	4	the	2.63076
1411	5	nurse	10.0961
1411	6	should	5.2233
1411	7	administer	9.5726
1411	8	to	2.21797
1411	9	the	2.95912
1411	10	sick	8.5502
1411	11	patient	6.35158
1411	12	without	6.21775
1411	13	any	3.8799
1411	14	delay	8.04908
1412	1	I	5.32596
1412	2	remember	5.1363
1412	3	that	1.76234
1412	4	the	2.02601
1412	5	nurse	10.3629
1412	6	should	5.37387
1412	7	administer	10.7566
1412	8	to	4.74299
1412	9	the	2.5103
1412	10	sick	8.48295
1412	11	patient	6.4089
1412	12	without	5.27529
1412	13	any	3.88467
1412	14	delay	7.84101
1413	1	Our	7.7404
1413	2	friend	7.76749
1413	3	knew	6.37295
1413	4	what	3.17008
1413	5	the	2.26526
1413	6	gossip	10.0687
1413	7	column	8.05037
1413	8	revealed	8.90688
1413	9	family	11.6928
1413	10	secrets	8.55325
1413	11	to	1.56669
1413	12	the	12.6686
1413	13	whole	9.82103
1413	14	town	8.39055
1413	15	yesterday	7.16281
1414	1	Our	7.87506
1414	2	friend	7.71333
1414	3	knew	6.55644
1414	4	that	1.43331
1414	5	the	2.06342
1414	6	gossip	10.0477
1414	7	column	8.31984
1414	8	revealed	8.48284
1414	9	family	9.44431
1414	10	secrets	7.7936
1414	11	to	3.8121
1414	12	the	1.37482
1414	13	whole	6.05282
1414	14	town	5.35147
1414	15	yesterday	8.90986
1415	1	Our	7.71705
1415	2	friend	7.74704
1415	3	knew	6.23263
1415	4	what	2.24538
1415	5	the	2.45611
1415	6	gossip	10.1104
1415	7	column	8.72493
1415	8	revealed	8.97397
1415	9	to	3.30891
1415	10	the	2.49358
1415	11	whole	6.50068
1415	12	town	5.72138
1415	13	yesterday	4.47349
1416	1	Our	7.76266
1416	2	friend	7.75906
1416	3	knew	6.37714
1416	4	that	1.53503
1416	5	the	1.7486
1416	6	gossip	10.0696
1416	7	column	8.54373
1416	8	revealed	8.86536
1416	9	to	5.26543
1416	10	the	1.34558
1416	11	whole	6.6849
1416	12	town	5.67693
1416	13	yesterday	5.74296
1417	1	The	1.92349
1417	2	mayor	8.48726
1417	3	told	4.87918
1417	4	me	3.57622
1417	5	what	10.7349
1417	6	the	3.51522
1417	7	authorities	8.03621
1417	8	repaired	11.3708
1417	9	the	1.6664
1417	10	golf	8.38828
1417	11	course	1.25164
1417	12	for	3.81589
1417	13	a	2.00943
1417	14	wealthy	7.8372
1417	15	businessman	5.7585
1417	16	over	6.37706
1417	17	the	0.734188
1417	18	summer	5.88513
1418	1	The	2.01267
1418	2	mayor	8.57447
1418	3	told	4.79313
1418	4	me	3.61427
1418	5	that	1.09164
1418	6	the	2.06006
1418	7	authorities	8.2727
1418	8	repaired	12.182
1418	9	the	1.72701
1418	10	golf	8.50605
1418	11	course	1.22063
1418	12	for	3.57982
1418	13	a	2.03439
1418	14	wealthy	8.15126
1418	15	businessman	6.04426
1418	16	over	6.28818
1418	17	the	0.71675
1418	18	summer	5.9271
1419	1	The	1.92197
1419	2	mayor	8.55537
1419	3	told	5.03638
1419	4	me	3.6053
1419	5	what	4.91059
1419	6	the	2.15857
1419	7	authorities	7.76132
1419	8	repaired	13.1269
1419	9	for	3.03921
1419	10	a	2.11041
1419	11	wealthy	7.83521
1419	12	businessman	5.80129
1419	13	over	7.02906
1419	14	the	0.530347
1419	15	summer	6.69443
1420	1	The	1.97037
1420	2	mayor	8.52567
1420	3	told	5.0972
1420	4	me	3.58619
1420	5	that	0.983277
1420	6	the	2.14994
1420	7	authorities	8.06259
1420	8	repaired	12.5416
1420	9	for	4.56824
1420	10	a	1.92326
1420	11	wealthy	8.33959
1420	12	businessman	5.52675
1420	13	over	7.02924
1420	14	the	0.933347
1420	15	summer	5.94717
1421	1	My	7.68518
1421	2	friend	5.27259
1421	3	remembers	7.4142
1421	4	what	4.05869
1421	5	the	2.49246
1421	6	government	4.70816
1421	7	collected	8.60899
1421	8	sensitive	10.7777
1421	9	data	4.44404
1421	10	about	2.80944
1421	11	foreign	7.54351
1421	12	threats	9.15864
1421	13	using	8.23027
1421	14	illegal	6.83407
1421	15	methods	7.79424
1422	1	My	7.61964
1422	2	friend	5.18012
1422	3	remembers	6.7735
1422	4	that	2.0157
1422	5	the	1.86696
1422	6	government	4.97428
1422	7	collected	9.10036
1422	8	sensitive	9.66436
1422	9	data	4.58772
1422	10	about	2.64841
1422	11	foreign	7.56191
1422	12	threats	9.32847
1422	13	using	9.03067
1422	14	illegal	6.89733
1422	15	methods	7.71888
1423	1	My	7.56661
1423	2	friend	5.1633
1423	3	remembers	6.98299
1423	4	what	3.36206
1423	5	the	2.47778
1423	6	government	4.66912
1423	7	collected	8.61213
1423	8	about	4.196
1423	9	foreign	7.87771
1423	10	threats	9.04503
1423	11	using	10.7774
1423	12	illegal	6.96466
1423	13	methods	8.30502
1424	1	My	7.58991
1424	2	friend	5.0965
1424	3	remembers	6.696
1424	4	that	2.12073
1424	5	the	2.04035
1424	6	government	4.98347
1424	7	collected	9.051
1424	8	about	3.59117
1424	9	foreign	11.6637
1424	10	threats	9.06746
1424	11	using	8.03915
1424	12	illegal	6.97794
1424	13	methods	8.17092
1425	1	The	2.06353
1425	2	newspaper	8.10169
1425	3	said	1.61134
1425	4	what	12.6845
1425	5	the	8.07011
1425	6	neighbors	11.669
1425	7	sold	6.56235
1425	8	a	2.92251
1425	9	convertible	9.60566
1425	10	to	7.82015
1425	11	the	1.62053
1425	12	new	5.0618
1425	13	couple	10.0904
1425	14	last	3.53501
1425	15	month	1.7865
1426	1	The	1.85051
1426	2	newspaper	8.25973
1426	3	said	1.54519
1426	4	that	2.93194
1426	5	the	2.07783
1426	6	neighbors	12.2978
1426	7	sold	6.16359
1426	8	a	2.99563
1426	9	convertible	9.36304
1426	10	to	4.74597
1426	11	the	3.14355
1426	12	new	5.42213
1426	13	couple	10.3008
1426	14	last	9.85016
1426	15	month	2.40792
1427	1	The	1.76589
1427	2	newspaper	8.12092
1427	3	said	1.56886
1427	4	what	12.84
1427	5	the	4.19006
1427	6	neighbors	11.9581
1427	7	sold	6.58045
1427	8	to	3.69883
1427	9	the	1.64411
1427	10	new	5.68952
1427	11	couple	10.102
1427	12	last	5.69547
1427	13	month	2.06329
1428	1	The	1.94243
1428	2	newspaper	8.15191
1428	3	said	1.79194
1428	4	that	3.40119
1428	5	the	2.22661
1428	6	neighbors	12.3832
1428	7	sold	6.39808
1428	8	to	4.20956
1428	9	the	1.73954
1428	10	new	5.70305
1428	11	couple	10.1607
1428	12	last	5.5464
1428	13	month	2.08504
1429	1	Our	7.78757
1429	2	neighbor	8.69446
1429	3	said	3.97393
1429	4	what	10.27
1429	5	the	4.67682
1429	6	student	8.49291
1429	7	sent	8.11636
1429	8	a	2.15646
1429	9	package	9.24518
1429	10	to	1.09038
1429	11	her	5.08555
1429	12	mother	5.148
1429	13	over	6.05752
1429	14	a	1.8204
1429	15	week	3.99465
1429	16	ago	8.24668
1430	1	Our	7.83952
1430	2	neighbor	8.35558
1430	3	said	4.18653
1430	4	that	2.69629
1430	5	the	2.29715
1430	6	student	8.35431
1430	7	sent	7.28994
1430	8	a	1.74681
1430	9	package	9.00551
1430	10	to	0.964963
1430	11	her	5.1554
1430	12	mother	5.18876
1430	13	over	5.84443
1430	14	a	1.79955
1430	15	week	4.81185
1430	16	ago	8.37362
1431	1	Our	7.70158
1431	2	neighbor	8.77421
1431	3	said	3.77532
1431	4	what	4.77481
1431	5	the	2.21795
1431	6	student	7.68623
1431	7	sent	7.3896
1431	8	to	0.851511
1431	9	her	4.31331
1431	10	mother	4.74196
1431	11	over	6.69419
1431	12	a	1.91455
1431	13	week	3.64724
1431	14	ago	8.22197
1432	1	Our	7.827
1432	2	neighbor	8.74152
1432	3	said	4.15012
1432	4	that	2.70447
1432	5	the	1.93446
1432	6	student	8.24836
1432	7	sent	7.36367
1432	8	to	3.88497
1432	9	her	4.17858
1432	10	mother	5.02967
1432	11	over	6.92085
1432	12	a	1.80022
1432	13	week	4.05377
1432	14	ago	8.03653
1433	1	My	7.44992
1433	2	friend	5.20944
1433	3	told	5.63031
1433	4	me	1.60743
1433	5	who	5.69594
1433	6	the	10.2995
1433	7	university	11.9734
1433	8	hired	9.87749
1433	9	a	2.12148
1433	10	new	4.94218
1433	11	administrator	7.0748
1433	12	to	3.03196
1433	13	help	4.7266
1433	14	with	12.7945
1433	15	increased	9.92099
1433	16	enrollment	8.31265
1433	17	for	3.88047
1433	18	the	1.5787
1433	19	following	10.2473
1433	20	year	2.63816
1434	1	My	7.70571
1434	2	friend	5.15265
1434	3	told	5.19309
1434	4	me	1.64155
1434	5	that	1.09109
1434	6	the	2.23582
1434	7	university	7.5284
1434	8	hired	8.79237
1434	9	a	2.094
1434	10	new	4.85413
1434	11	administrator	6.70309
1434	12	to	1.83852
1434	13	help	4.83484
1434	14	with	5.68567
1434	15	increased	8.55912
1434	16	enrollment	8.57774
1434	17	for	4.78504
1434	18	the	1.69658
1434	19	following	9.61147
1434	20	year	2.3771
1435	1	My	7.55064
1435	2	friend	5.1324
1435	3	told	5.28035
1435	4	me	1.71103
1435	5	who	10.7314
1435	6	the	6.71622
1435	7	university	7.30957
1435	8	hired	8.11625
1435	9	to	2.80714
1435	10	help	5.10111
1435	11	with	6.42089
1435	12	increased	8.90509
1435	13	enrollment	8.41109
1435	14	for	4.84979
1435	15	the	1.62949
1435	16	following	8.62339
1435	17	year	2.3017
1436	1	My	7.70874
