sentence_id	token_id	token	surprisal
2183	5	higher	8.38554
2183	6	standards	5.53463
2183	7	than	2.49729
2183	8	anyone	5.13831
2183	9	liked	8.30591
2183	10	the	14.9464
2183	11	draft	12.3145
2183	12	about	6.97528
2183	13	the	1.31744
2183	14	failed	9.07938
2183	15	local	8.09679
2183	16	politicians	7.95981
2183	17	,	0.950091
2183	18	he	2.55194
2183	19	published	9.66351
2183	20	it	4.23539
2183	21	the	5.6186
2183	22	next	3.20392
2183	23	month	2.89539
2183	24	.	0.73636
2184	1	The	1.69864
2184	2	editor	9.02541
2184	3	with	6.88798
2184	4	higher	8.20089
2184	5	standards	5.74156
2184	6	than	3.21375
2184	7	anyone	4.96414
2184	8	liked	8.30438
2184	9	the	1.35455
2184	10	draft	7.96151
2184	11	about	7.44534
2184	12	the	1.21105
2184	13	failed	9.45358
2184	14	local	8.00497
2184	15	politicians	8.08299
2184	16	,	2.47937
2184	17	he	9.15319
2184	18	published	14.6732
2184	19	it	7.86475
2184	20	the	3.48605
2184	21	next	4.84933
2184	22	month	3.07066
2184	23	.	0.579248
2185	1	Since	6.00254
2185	2	the	1.76315
2185	3	nurse	13.3415
2185	4	from	6.35585
2185	5	the	1.28141
2185	6	neighboring	9.30392
2185	7	hospital	7.92954
2185	8	down	12.0941
2185	9	the	0.958192
2185	10	street	3.9139
2185	11	lost	15.3775
2185	12	her	7.52735
2185	13	documents	11.6755
2185	14	from	3.17427
2185	15	the	1.15637
2185	16	expensive	10.644
2185	17	jewelry	8.59183
2185	18	store	4.91378
2185	19	down	7.77409
2185	20	the	3.03151
2185	21	street	4.32073
2185	22	.	2.1709
2186	1	The	2.13209
2186	2	nurse	12.0913
2186	3	from	12.5183
2186	4	the	1.70141
2186	5	neighboring	9.7811
2186	6	hospital	8.29457
2186	7	down	12.8845
2186	8	the	2.08139
2186	9	street	4.64521
2186	10	lost	7.45154
2186	11	her	4.73394
2186	12	documents	11.3187
2186	13	from	3.81281
2186	14	the	1.32165
2186	15	expensive	10.6077
2186	16	jewelry	8.80215
2186	17	store	5.00529
2186	18	down	9.89057
2186	19	the	1.19199
2186	20	street	3.86704
2186	21	.	0.822496
2187	1	Since	6.21716
2187	2	the	1.89143
2187	3	nurse	16.3302
2187	4	from	16.7504
2187	5	the	3.26549
2187	6	neighboring	10.668
2187	7	hospital	7.9725
2187	8	down	11.6407
2187	9	the	2.29346
2187	10	street	3.44473
2187	11	lost	6.35137
2187	12	her	4.96027
2187	13	documents	11.8705
2187	14	from	3.69127
2187	15	the	1.37099
2187	16	expensive	10.5896
2187	17	jewelry	8.66914
2187	18	store	4.6948
2187	19	down	10.1707
2187	20	the	1.10172
2187	21	street	3.54412
2187	22	,	2.11414
2187	23	she	4.34523
2187	24	administered	16.0194
2187	25	the	2.14216
2187	26	wrong	8.42548
2187	27	medicine	8.60225
2187	28	.	8.38905
2188	1	The	1.72064
2188	2	nurse	12.1027
2188	3	from	10.6733
2188	4	the	1.62706
2188	5	neighboring	9.82975
2188	6	hospital	8.48131
2188	7	down	11.2298
2188	8	the	2.13408
2188	9	street	4.1255
2188	10	lost	6.90142
2188	11	her	4.81945
2188	12	documents	11.3727
2188	13	from	3.64248
2188	14	the	1.16999
2188	15	expensive	10.6642
2188	16	jewelry	8.74216
2188	17	store	4.54664
2188	18	down	9.89886
2188	19	the	1.13772
2188	20	street	4.02553
2188	21	,	3.23557
2188	22	she	13.9109
2188	23	administered	10.3935
2188	24	the	1.8013
2188	25	wrong	8.3667
2188	26	medicine	8.2574
2188	27	.	7.26553
2189	1	Because	6.41634
2189	2	the	1.46675
2189	3	scientist	11.2254
2189	4	in	10.1844
2189	5	blue	10.8264
2189	6	pants	8.82122
2189	7	and	4.71854
2189	8	gloves	6.20162
2189	9	broke	7.6663
2189	10	the	2.64435
2189	11	computer	6.59415
2189	12	in	3.07876
2189	13	the	1.43245
2189	14	basement	6.79608
2189	15	of	1.84782
2189	16	the	1.12748
2189	17	office	5.9648
2189	18	building	6.08244
2189	19	.	7.88942
2190	1	The	1.83647
2190	2	scientist	10.6942
2190	3	in	10.0414
2190	4	blue	10.6342
2190	5	pants	8.5586
2190	6	and	3.83398
2190	7	gloves	6.62295
2190	8	broke	7.98007
2190	9	the	2.63188
2190	10	computer	6.97629
2190	11	in	3.10844
2190	12	the	1.69918
2190	13	basement	6.13146
2190	14	of	0.835102
2190	15	the	1.19463
2190	16	office	5.84232
2190	17	building	5.36907
2190	18	.	1.02336
2191	1	Because	7.33454
2191	2	the	19.46
2191	3	scientist	13.1149
2191	4	in	4.02938
2191	5	blue	10.567
2191	6	pants	9.30482
2191	7	and	2.99737
2191	8	gloves	6.63301
2191	9	broke	9.62853
2191	10	the	2.576
2191	11	computer	7.0252
2191	12	in	3.31182
2191	13	the	1.43526
2191	14	basement	6.58799
2191	15	of	1.03405
2191	16	the	1.2107
2191	17	office	5.93432
2191	18	building	6.02848
2191	19	,	1.57967
2191	20	the	2.17974
2191	21	administrator	11.387
2191	22	wrote	17.3742
2191	23	everything	12.9077
2191	24	by	5.23145
2191	25	hand	9.01955
2191	26	.	0.817693
2192	1	The	1.89425
2192	2	scientist	10.8365
2192	3	in	10.4175
2192	4	blue	10.7631
2192	5	pants	8.58254
2192	6	and	2.46018
2192	7	gloves	11.1962
2192	8	broke	11.3952
2192	9	the	9.17614
2192	10	computer	6.36813
2192	11	in	3.65497
2192	12	the	1.54608
2192	13	basement	6.00177
2192	14	of	0.839095
2192	15	the	1.14268
2192	16	office	5.78782
2192	17	building	4.53988
2192	18	,	1.62529
2192	19	the	3.04962
2192	20	administrator	11.4605
2192	21	wrote	16.5632
2192	22	everything	13.1627
2192	23	by	5.6851
2192	24	hand	8.86298
2192	25	.	1.26851
2193	1	After	5.0949
2193	2	the	1.78624
2193	3	minister	9.14819
2193	4	in	11.1874
2193	5	the	2.19516
2193	6	dark	8.87675
2193	7	suit	8.88983
2193	8	and	4.95628
2193	9	white	8.19911
2193	10	tie	7.0328
2193	11	praised	9.76169
2193	12	the	0.835376
2193	13	new	5.13009
2193	14	building	8.0123
2193	15	on	4.94982
2193	16	the	1.12233
2193	17	town	9.3143
2193	18	's	1.91727
2193	19	main	5.00996
2193	20	square	10.1273
2193	21	.	7.69737
2194	1	The	1.9674
2194	2	minister	8.20204
2194	3	in	5.32898
2194	4	the	1.53309
2194	5	dark	9.74446
2194	6	suit	9.12254
2194	7	and	3.83998
2194	8	white	9.15398
2194	9	tie	8.89706
2194	10	praised	11.7154
2194	11	the	0.895095
2194	12	new	5.27532
2194	13	building	8.07711
2194	14	on	5.03934
2194	15	the	1.07838
2194	16	town	10.252
2194	17	's	2.61247
2194	18	main	4.87464
2194	19	square	10.2119
2194	20	.	5.11837
2195	1	After	5.92614
2195	2	the	1.48342
2195	3	minister	9.3128
2195	4	in	15.1982
2195	5	the	2.04113
2195	6	dark	8.33461
2195	7	suit	8.26396
2195	8	and	5.25776
2195	9	white	8.72017
2195	10	tie	6.97453
2195	11	praised	14.2644
2195	12	the	10.8394
2195	13	new	5.956
2195	14	building	8.19116
2195	15	on	12.3191
2195	16	the	2.1085
2195	17	town	7.50522
2195	18	's	1.58211
2195	19	main	4.95596
2195	20	square	10.4692
2195	21	,	1.49017
2195	22	it	3.3665
2195	23	started	6.25466
2195	24	to	2.62428
2195	25	rain	10.0954
2195	26	.	3.21949
2196	1	The	1.81356
2196	2	minister	8.28695
2196	3	in	9.02178
2196	4	the	1.10631
2196	5	dark	9.96144
2196	6	suit	8.4203
2196	7	and	5.02413
2196	8	white	9.02272
2196	9	tie	7.32452
2196	10	praised	9.31459
2196	11	the	0.751165
2196	12	new	5.14939
2196	13	building	8.10931
2196	14	on	4.38779
2196	15	the	1.12571
2196	16	town	9.49857
2196	17	's	1.04602
2196	18	main	4.92803
2196	19	square	10.2476
2196	20	,	2.5453
2196	21	it	11.4118
2196	22	started	10.2291
2196	23	to	1.81842
2196	24	rain	10.3138
2196	25	.	2.12156
2197	1	Because	6.73121
2197	2	the	19.7151
2197	3	architect	13.1446
2197	4	from	6.48359
2197	5	the	1.03218
2197	6	rival	9.02465
2197	7	firm	6.86894
2197	8	across	11.5371
2197	9	town	5.95733
2197	10	read	18.7981
2197	11	the	3.17354
2197	12	plans	9.24946
2197	13	from	5.83003
2197	14	the	1.35683
2197	15	local	5.31655
2197	16	housing	7.58154
2197	17	authority	7.89867
2197	18	.	3.70052
2198	1	The	2.03864
2198	2	architect	10.1333
2198	3	from	8.13019
2198	4	the	1.07311
2198	5	rival	8.15738
2198	6	firm	6.20095
2198	7	across	10.548
2198	8	town	6.00291
2198	9	read	8.06501
2198	10	the	1.15786
2198	11	plans	7.3209
2198	12	from	5.32699
2198	13	the	1.41955
2198	14	local	5.32345
2198	15	housing	7.80028
2198	16	authority	7.85612
2198	17	.	1.13931
2199	1	Because	7.32559
2199	2	the	10.0652
2199	3	architect	12.2537
2199	4	from	10.7301
2199	5	the	2.13846
2199	6	rival	8.69593
2199	7	firm	6.28461
2199	8	across	13.2505
2199	9	town	7.51356
2199	10	read	15.1782
2199	11	the	2.56055
2199	12	plans	9.33682
2199	13	from	5.23152
2199	14	the	1.6026
2199	15	local	5.5604
2199	16	housing	7.14985
2199	17	authority	8.01185
2199	18	,	1.62417
2199	19	the	3.92875
2199	20	house	8.04371
2199	21	was	5.46894
2199	22	built	5.81612
2199	23	correctly	10.8145
2199	24	.	1.84758
2200	1	The	2.02174
2200	2	architect	10.0913
2200	3	from	9.13811
2200	4	the	1.20473
2200	5	rival	8.15271
2200	6	firm	6.17237
2200	7	across	11.1491
2200	8	town	6.07808
2200	9	read	8.26136
2200	10	the	1.32747
2200	11	plans	7.31745
2200	12	from	6.01916
2200	13	the	1.42496
2200	14	local	5.40033
2200	15	housing	7.78157
2200	16	authority	7.78399
2200	17	,	1.48917
2200	18	the	4.17884
2200	19	house	8.88432
2200	20	was	11.4515
2200	21	built	14.397
2200	22	correctly	16.059
2200	23	.	1.00763
2201	1	Before	5.92261
2201	2	the	1.24588
2201	3	actor	11.5224
2201	4	with	14.2969
2201	5	the	2.36605
2201	6	loud	9.92996
2201	7	singing	7.4376
2201	8	voice	7.24661
2201	9	delivered	17.0151
2201	10	the	11.371
2201	11	speech	7.31299
2201	12	on	10.0094
2201	13	the	1.26808
2201	14	true	9.51424
2201	15	meaning	8.24972
2201	16	of	0.238461
2201	17	life	5.93927
2201	18	.	6.84512
2202	1	The	1.84413
2202	2	actor	9.9844
2202	3	with	9.56758
2202	4	the	2.59666
2202	5	loud	10.034
2202	6	singing	7.1117
2202	7	voice	8.4681
2202	8	delivered	10.7989
2202	9	the	1.67864
2202	10	speech	7.37585
2202	11	on	4.03705
2202	12	the	1.29708
2202	13	true	9.3058
2202	14	meaning	8.68097
2202	15	of	0.132107
2202	16	life	6.5402
2202	17	.	1.27448
2203	1	Before	6.45116
2203	2	the	1.18766
2203	3	actor	10.4025
2203	4	with	5.63932
2203	5	the	2.65269
2203	6	loud	9.9732
2203	7	singing	7.3109
2203	8	voice	7.57238
2203	9	delivered	9.03054
2203	10	the	1.52771
2203	11	speech	7.13036
2203	12	on	4.60232
2203	13	the	1.20974
2203	14	true	9.75457
2203	15	meaning	9.38623
2203	16	of	0.739484
2203	17	life	5.90891
2203	18	,	0.566211
2203	19	she	2.81404
2203	20	took	4.87582
2203	21	a	1.37319
2203	22	deep	6.86496
2203	23	breath	5.87923
2203	24	.	2.1091
2204	1	The	1.77802
2204	2	actor	10.1172
2204	3	with	10.7699
2204	4	the	2.37528
2204	5	loud	10.0618
2204	6	singing	7.00779
2204	7	voice	7.45968
2204	8	delivered	10.2408
2204	9	the	1.91882
2204	10	speech	7.82548
2204	11	on	4.0132
2204	12	the	1.20117
2204	13	true	9.84499
2204	14	meaning	9.28351
2204	15	of	0.738881
2204	16	life	6.27971
2204	17	,	0.702208
2204	18	she	4.2185
2204	19	took	10.6148
2204	20	a	2.43345
2204	21	deep	7.37472
2204	22	breath	5.45167
2204	23	.	3.21658
2205	1	While	10.5965
2205	2	the	2.29508
2205	3	pianist	12.0922
2205	4	with	6.40806
2205	5	the	2.17315
2205	6	long	6.85517
2205	7	fingers	10.3337
2205	8	practiced	9.4556
2205	9	the	4.458
2205	10	music	5.54438
2205	11	with	5.46003
2205	12	a	1.3584
2205	13	difficult	9.41917
2205	14	time	2.93121
2205	15	signature	16.2953
2205	16	.	4.82954
2206	1	The	1.7507
2206	2	pianist	12.4074
2206	3	with	6.78987
2206	4	the	2.29336
2206	5	long	6.15609
2206	6	fingers	10.0661
2206	7	practiced	11.3762
2206	8	the	1.81194
2206	9	music	5.14228
2206	10	with	3.23145
2206	11	a	1.33172
2206	12	difficult	9.40397
2206	13	time	3.27752
2206	14	signature	17.8599
2206	15	.	1.27138
2207	1	While	10.7285
2207	2	the	1.42755
2207	3	pianist	13.5538
2207	4	with	6.78248
2207	5	the	2.36858
2207	6	long	6.23987
2207	7	fingers	10.4293
2207	8	practiced	12.3815
2207	9	the	3.10556
2207	10	music	5.07605
2207	11	with	5.60944
2207	12	a	1.80653
2207	13	difficult	9.91456
2207	14	time	3.4039
2207	15	signature	14.96
2207	16	,	1.88786
2207	17	the	4.83102
2207	18	conductor	8.36346
2207	19	stretched	11.4462
2207	20	his	2.82712
2207	21	arms	7.50629
2207	22	.	6.42356
2208	1	The	1.78607
2208	2	pianist	12.5796
2208	3	with	12.2336
2208	4	the	2.47276
2208	5	long	7.33087
2208	6	fingers	10.2773
2208	7	practiced	11.4978
2208	8	the	2.83311
2208	9	music	5.28418
2208	10	with	3.55038
2208	11	a	1.32618
2208	12	difficult	9.24152
2208	13	time	3.03827
2208	14	signature	17.1452
2208	15	,	2.92995
2208	16	the	4.50576
2208	17	conductor	9.45806
2208	18	stretched	11.9473
2208	19	his	3.75005
2208	20	arms	7.58965
2208	21	.	1.83015
2209	1	Although	11.2697
2209	2	the	2.37612
2209	3	students	8.63569
2209	4	in	3.06118
2209	5	the	0.60848
2209	6	third	7.49581
2209	7	year	4.57755
2209	8	class	14.4568
2209	9	enjoyed	15.1223
2209	10	the	5.98979
2209	11	novel	8.15106
2209	12	about	6.15015
2209	13	life	7.39445
2209	14	during	6.09292
2209	15	the	0.673513
2209	16	civil	8.96646
2209	17	war	1.54156
2209	18	.	1.42736
2210	1	The	1.86594
2210	2	students	8.12069
2210	3	in	3.6421
2210	4	the	0.614476
2210	5	third	7.76957
2210	6	year	4.36042
2210	7	class	9.72801
2210	8	enjoyed	9.0849
2210	9	the	2.00403
2210	10	novel	8.26361
2210	11	about	5.16869
2210	12	life	7.01615
2210	13	during	5.77474
2210	14	the	0.68584
2210	15	civil	8.92731
2210	16	war	1.59264
2210	17	.	1.42728
2211	1	Although	11.1988
2211	2	the	1.87139
2211	3	students	9.09856
2211	4	in	4.28308
2211	5	the	0.719996
2211	6	third	7.64562
2211	7	year	4.32062
2211	8	class	13.568
2211	9	enjoyed	9.22109
2211	10	the	4.69824
2211	11	novel	7.59241
2211	12	about	8.58333
2211	13	life	6.53996
2211	14	during	6.32616
2211	15	the	0.610833
2211	16	civil	9.05738
2211	17	war	1.52742
2211	18	,	0.129378
2211	19	the	1.42241
2211	20	teacher	8.11797
2211	21	considered	8.04229
2211	22	it	2.3949
2211	23	poorly	9.54949
2211	24	written	6.26121
2211	25	.	0.276788
2212	1	The	1.92103
2212	2	students	8.10144
2212	3	in	4.1808
2212	4	the	0.684723
2212	5	third	7.86207
2212	6	year	4.17219
2212	7	class	15.0809
2212	8	enjoyed	11.3621
2212	9	the	1.99599
2212	10	novel	8.41226
2212	11	about	4.29615
2212	12	life	6.15782
2212	13	during	6.89422
2212	14	the	0.597158
2212	15	civil	9.02066
2212	16	war	1.65621
2212	17	,	0.598449
2212	18	the	2.18244
2212	19	teacher	7.97371
2212	20	considered	12.1633
2212	21	it	4.98802
2212	22	poorly	9.66875
2212	23	written	6.19635
2212	24	.	0.579783
2213	1	While	10.4643
2213	2	the	2.78289
2213	3	maid	12.6538
2213	4	with	11.0079
2213	5	an	4.18794
2213	6	abrasive	9.18628
2213	7	and	3.24317
2213	8	negative	7.69662
2213	9	attitude	5.29465
2213	10	read	13.2104
2213	11	the	8.24259
2213	12	magazine	6.92392
2213	13	on	10.7716
2213	14	home	8.96733
2213	15	repair	11.0036
2213	16	and	2.92662
2213	17	backyard	11.3597
2213	18	maintenance	7.44098
2213	19	.	1.21573
2214	1	The	2.14546
2214	2	maid	13.2678
2214	3	with	12.3187
2214	4	an	3.63176
2214	5	abrasive	9.45887
2214	6	and	3.25124
2214	7	negative	7.58991
2214	8	attitude	5.16072
2214	9	read	11.7306
2214	10	the	1.61353
2214	11	magazine	7.20471
2214	12	on	4.45574
2214	13	home	9.1941
2214	14	repair	11.3844
2214	15	and	2.29526
2214	16	backyard	11.1665
2214	17	maintenance	7.67561
2214	18	.	1.14165
2215	1	While	4.33887
2215	2	the	1.26292
2215	3	maid	12.94
2215	4	with	14.5808
2215	5	an	3.81349
2215	6	abrasive	9.33647
2215	7	and	3.67557
2215	8	negative	7.38401
2215	9	attitude	4.81262
2215	10	read	17.3769
2215	11	the	1.24764
2215	12	magazine	6.6664
2215	13	on	5.96981
2215	14	home	9.18985
2215	15	repair	11.7003
2215	16	and	2.2618
2215	17	backyard	10.9712
2215	18	maintenance	7.74636
2215	19	,	0.448006
2215	20	the	1.71988
2215	21	customer	8.30125
2215	22	waited	9.59769
2215	23	at	5.14758
2215	24	her	4.26841
2215	25	table	5.83875
2215	26	.	6.36917
2216	1	The	1.93572
2216	2	maid	13.2982
2216	3	with	12.3121
2216	4	an	3.70416
2216	5	abrasive	9.34628
2216	6	and	6.55664
2216	7	negative	9.79212
2216	8	attitude	6.93668
2216	9	read	10.3676
2216	10	the	1.76003
2216	11	magazine	6.84965
2216	12	on	4.10737
2216	13	home	9.31824
2216	14	repair	11.8115
2216	15	and	2.19736
2216	16	backyard	11.3527
2216	17	maintenance	7.7531
2216	18	,	2.32807
2216	19	the	4.10659
2216	20	customer	9.92707
2216	21	waited	14.7636
2216	22	at	4.55293
2216	23	her	4.42001
2216	24	table	6.77053
2216	25	.	0.510771
2217	1	Before	6.48066
2217	2	the	1.29668
2217	3	assistant	12.3578
2217	4	from	7.51834
2217	5	the	1.16213
2217	6	crowded	9.82869
2217	7	office	3.70843
2217	8	down	11.8862
2217	9	the	0.409224
2217	10	hall	4.46576
2217	11	wrote	16.8298
2217	12	the	2.91984
2217	13	letter	6.75483
2217	14	about	5.83592
2217	15	potential	8.72504
2217	16	corruption	6.69902
2217	17	and	2.38705
2217	18	bribery	5.46391
2217	19	.	2.29611
2218	1	The	2.03895
2218	2	assistant	10.4851
2218	3	from	9.28842
2218	4	the	1.19806
2218	5	crowded	10.2685
2218	6	office	3.84892
2218	7	down	14.3491
2218	8	the	1.39942
2218	9	hall	5.53863
2218	10	wrote	6.44804
2218	11	the	2.61256
2218	12	letter	4.34469
2218	13	about	5.38592
2218	14	potential	8.55223
2218	15	corruption	6.77704
2218	16	and	1.05435
2218	17	bribery	6.69073
2218	18	.	3.16275
2219	1	Before	6.1214
2219	2	the	0.998857
2219	3	assistant	11.1844
2219	4	from	9.66323
2219	5	the	1.14118
2219	6	crowded	10.0014
2219	7	office	3.79559
2219	8	down	13.4551
2219	9	the	1.49769
2219	10	hall	5.34929
2219	11	wrote	7.5941
2219	12	the	2.40702
2219	13	letter	5.02656
2219	14	about	5.65341
2219	15	potential	8.78518
2219	16	corruption	6.8311
2219	17	and	2.9977
2219	18	bribery	5.65573
2219	19	,	1.15873
2219	20	she	4.64914
2219	21	had	2.91191
2219	22	a	2.64188
2219	23	cup	9.29284
2219	24	of	0.195645
2219	25	coffee	4.94942
2219	26	.	1.27779
2220	1	The	1.65999
2220	2	assistant	10.5957
2220	3	from	12.6278
2220	4	the	1.83843
2220	5	crowded	12.2424
2220	6	office	4.56236
2220	7	down	11.6433
2220	8	the	1.44469
2220	9	hall	4.77251
2220	10	wrote	6.27875
2220	11	the	2.25944
2220	12	letter	4.46347
2220	13	about	5.98857
2220	14	potential	8.38508
2220	15	corruption	6.83587
2220	16	and	2.78178
2220	17	bribery	6.64626
2220	18	,	1.7137
2220	19	she	16.5905
2220	20	had	12.3353
2220	21	a	3.17808
2220	22	cup	9.24878
2220	23	of	2.18269
2220	24	coffee	4.7002
2220	25	.	2.52046
2221	1	After	6.56852
2221	2	the	1.40489
2221	3	diplomat	11.575
2221	4	from	6.77394
2221	5	the	1.15871
2221	6	friendly	12.1908
2221	7	country	5.40876
2221	8	in	3.17203
2221	9	Africa	5.37005
2221	10	presented	6.82193
2221	11	the	1.50342
2221	12	file	11.7664
2221	13	on	4.27118
2221	14	international	6.92542
2221	15	peace	4.18364
2221	16	and	3.3566
2221	17	cooperation	6.35031
2221	18	.	8.75658
2222	1	The	2.00173
2222	2	diplomat	10.9667
2222	3	from	11.8279
2222	4	the	1.29196
2222	5	friendly	11.7781
2222	6	country	5.85049
2222	7	in	3.08782
2222	8	Africa	5.61559
2222	9	presented	8.59619
2222	10	the	1.52042
2222	11	file	11.6926
2222	12	on	4.3719
2222	13	international	7.37512
2222	14	peace	4.61816
2222	15	and	3.90589
2222	16	cooperation	4.57353
2222	17	.	5.05514
2223	1	After	4.48649
2223	2	the	1.89705
2223	3	diplomat	12.5371
2223	4	from	13.8508
2223	5	the	3.71722
2223	6	friendly	10.5454
2223	7	country	6.94062
2223	8	in	3.45264
2223	9	Africa	6.95904
2223	10	presented	13.9386
2223	11	the	1.4867
2223	12	file	12.2276
2223	13	on	4.79438
2223	14	international	6.99602
2223	15	peace	4.44511
2223	16	and	3.52616
2223	17	cooperation	5.49509
2223	18	,	3.27442
2223	19	the	10.0517
2223	20	ambassador	9.24524
2223	21	gave	6.83662
2223	22	a	2.4288
2223	23	speech	4.96014
2223	24	.	3.22218
2224	1	The	1.92735
2224	2	diplomat	10.8427
2224	3	from	10.3235
2224	4	the	1.37278
2224	5	friendly	12.0116
2224	6	country	5.93653
2224	7	in	9.67049
2224	8	Africa	9.18995
2224	9	presented	8.26103
2224	10	the	1.80688
2224	11	file	11.7235
2224	12	on	4.32424
2224	13	international	7.50663
2224	14	peace	4.62882
2224	15	and	3.24663
2224	16	cooperation	5.02422
2224	17	,	2.17865
2224	18	the	4.64998
2224	19	ambassador	9.60782
2224	20	gave	19.1258
2224	21	a	2.93804
2224	22	speech	5.17684
2224	23	.	1.83122
2225	1	While	3.61936
2225	2	the	1.32612
2225	3	officials	7.46574
2225	4	in	14.3013
2225	5	dark	15.6466
2225	6	suits	12.6179
2225	7	and	6.61241
2225	8	bright	10.1865
2225	9	ties	10.6363
2225	10	reviewed	17.4155
2225	11	the	2.34037
2225	12	contract	6.59212
2225	13	for	4.25772
2225	14	increased	8.93766
2225	15	salaries	6.81512
2225	16	and	3.84165
2225	17	bonuses	6.85828
2225	18	.	8.69644
2226	1	The	1.92961
2226	2	officials	6.74205
2226	3	in	16.3888
2226	4	dark	12.6963
2226	5	suits	5.4342
2226	6	and	3.90575
2226	7	bright	9.52978
2226	8	ties	8.37008
2226	9	reviewed	12.2956
2226	10	the	7.34551
2226	11	contract	6.25182
2226	12	for	4.27603
2226	13	increased	8.85884
2226	14	salaries	6.81525
2226	15	and	3.19862
2226	16	bonuses	7.00613
2226	17	.	1.27164
2227	1	While	10.8463
2227	2	the	2.18246
2227	3	officials	8.05256
2227	4	in	10.2306
2227	5	dark	11.9441
2227	6	suits	6.90921
2227	7	and	4.0294
2227	8	bright	9.68001
2227	9	ties	8.26252
2227	10	reviewed	11.527
2227	11	the	3.41878
2227	12	contract	7.68924
2227	13	for	3.56781
2227	14	increased	8.40094
2227	15	salaries	7.23745
2227	16	and	2.11606
2227	17	bonuses	3.74689
2227	18	,	2.04522
2227	19	the	4.13117
2227	20	players	11.9795
2227	21	waited	19.6425
2227	22	nervously	13.4807
2227	23	.	1.28077
2228	1	The	1.92366
2228	2	officials	6.78268
2228	3	in	13.793
2228	4	dark	13.6634
2228	5	suits	9.46827
2228	6	and	2.38688
2228	7	bright	11.1304
2228	8	ties	11.1359
2228	9	reviewed	11.6623
2228	10	the	0.980855
2228	11	contract	6.61355
2228	12	for	4.30372
2228	13	increased	9.25582
2228	14	salaries	7.20177
2228	15	and	1.02325
2228	16	bonuses	9.0338
2228	17	,	1.18714
2228	18	the	4.52161
2228	19	players	12.7461
2228	20	waited	12.3929
2228	21	nervously	12.3481
2228	22	.	1.02207
2229	1	Because	5.54054
2229	2	the	1.53966
2229	3	clerk	10.591
2229	4	in	11.6624
2229	5	the	6.70459
2229	6	New	4.65471
2229	7	England	3.6063
2229	8	town	5.77816
2229	9	lost	6.59848
2229	10	the	2.55805
2229	11	plans	9.32762
2229	12	for	3.1975
2229	13	the	1.70986
2229	14	broken	10.3433
2229	15	water	6.9471
2229	16	system	5.25284
2229	17	.	9.18766
2230	1	The	2.22832
2230	2	clerk	10.2282
2230	3	in	5.01854
2230	4	the	0.92739
2230	5	New	3.96999
2230	6	England	3.96095
2230	7	town	5.68536
2230	8	lost	8.03043
2230	9	the	2.154
2230	10	plans	9.08627
2230	11	for	3.00484
2230	12	the	1.41201
2230	13	broken	11.7083
2230	14	water	7.57176
2230	15	system	5.91441
2230	16	.	10.6402
2231	1	Because	6.08154
2231	2	the	1.48634
2231	3	clerk	10.6515
2231	4	in	4.74004
2231	5	the	0.798672
2231	6	New	4.3567
2231	7	England	3.88635
2231	8	town	5.69997
2231	9	lost	7.33073
2231	10	the	2.3088
2231	11	plans	9.20618
2231	12	for	3.75866
2231	13	the	1.83912
