sentence_id	token_id	token	surprisal
1625	8	known	6.95353
1625	9	any	5.15757
1625	10	setback	10.9738
1626	1	No	6.89385
1626	2	surgeon	10.5323
1626	3	that	6.2586
1626	4	hated	12.1409
1626	5	no	7.42286
1626	6	guards	10.9683
1626	7	has	6.69613
1626	8	known	7.15007
1626	9	any	4.10246
1626	10	setback	11.0944
1627	1	The	1.95908
1627	2	surgeon	10.28
1627	3	that	8.67688
1627	4	hated	12.8737
1627	5	the	1.85711
1627	6	guards	9.64672
1627	7	has	10.964
1627	8	known	7.39063
1627	9	any	5.86256
1627	10	setback	10.8555
1628	1	The	1.93899
1628	2	surgeon	10.3228
1628	3	that	8.93627
1628	4	hated	12.8501
1628	5	no	6.95564
1628	6	guards	10.8706
1628	7	has	3.6756
1628	8	known	7.30487
1628	9	any	4.93085
1628	10	setback	10.8951
1629	1	No	6.81661
1629	2	farmer	9.1372
1629	3	that	7.60453
1629	4	discussed	10.5109
1629	5	the	1.22048
1629	6	clerks	13.3029
1629	7	has	4.73761
1629	8	had	3.68715
1629	9	any	3.96673
1629	10	luck	6.31661
1630	1	No	6.71458
1630	2	farmer	9.32898
1630	3	that	7.46635
1630	4	discussed	10.5489
1630	5	no	9.99719
1630	6	clerks	13.7535
1630	7	has	4.84489
1630	8	had	3.76343
1630	9	any	2.76856
1630	10	luck	6.24571
1631	1	The	1.90863
1631	2	farmer	10.7341
1631	3	that	8.76479
1631	4	discussed	9.79712
1631	5	the	0.916151
1631	6	clerks	13.4385
1631	7	has	4.36666
1631	8	had	3.94645
1631	9	any	5.55137
1631	10	luck	6.87254
1632	1	The	1.89542
1632	2	farmer	10.74
1632	3	that	9.65495
1632	4	discussed	9.79072
1632	5	no	8.95346
1632	6	clerks	14.1468
1632	7	has	3.54693
1632	8	had	3.77687
1632	9	any	3.32384
1632	10	luck	6.48899
1633	1	No	5.8911
1633	2	manager	9.90566
1633	3	that	9.36107
1633	4	loved	10.2457
1633	5	the	1.691
1633	6	architects	10.6657
1633	7	has	4.68244
1633	8	completed	8.11525
1633	9	any	4.75577
1633	10	project	7.67999
1634	1	No	7.02374
1634	2	manager	9.57837
1634	3	that	6.74743
1634	4	loved	12.0414
1634	5	no	8.50791
1634	6	architects	12.2989
1634	7	has	10.6168
1634	8	completed	9.23357
1634	9	any	4.16233
1634	10	project	7.13254
1635	1	The	1.79729
1635	2	manager	8.11902
1635	3	that	9.28914
1635	4	loved	10.7235
1635	5	the	1.30038
1635	6	architects	11.1235
1635	7	has	3.10297
1635	8	completed	7.90848
1635	9	any	5.67376
1635	10	project	7.51004
1636	1	The	1.84993
1636	2	manager	8.18213
1636	3	that	9.88284
1636	4	loved	10.7311
1636	5	no	8.9629
1636	6	architects	12.058
1636	7	has	3.62457
1636	8	completed	7.68408
1636	9	any	4.73169
1636	10	project	7.37258
1637	1	No	6.78417
1637	2	customer	8.29254
1637	3	that	7.73309
1637	4	liked	9.63439
1637	5	the	1.58114
1637	6	managers	8.77741
1637	7	has	3.56053
1637	8	spent	5.35978
1637	9	any	4.76842
1637	10	money	2.98852
1638	1	No	6.80345
1638	2	customer	8.46597
1638	3	that	8.28657
1638	4	liked	9.30684
1638	5	no	9.73831
1638	6	managers	9.07383
1638	7	has	3.59744
1638	8	spent	6.02073
1638	9	any	3.66672
1638	10	money	2.98824
1639	1	The	1.90643
1639	2	customer	9.35702
1639	3	that	10.7308
1639	4	liked	10.5344
1639	5	the	1.48478
1639	6	managers	8.6487
1639	7	has	7.50614
1639	8	spent	6.62499
1639	9	any	6.34348
1639	10	money	3.90916
1640	1	The	1.96117
1640	2	customer	9.34899
1640	3	that	12.6836
1640	4	liked	11.3078
1640	5	no	7.2016
1640	6	managers	9.24644
1640	7	has	11.8334
1640	8	spent	6.28945
1640	9	any	4.57402
1640	10	money	2.5331
1641	1	No	6.82576
1641	2	officer	9.45395
1641	3	that	8.97686
1641	4	praised	13.2078
1641	5	the	1.05331
1641	6	journalists	12.0219
1641	7	has	7.42725
1641	8	had	4.24133
1641	9	any	4.09567
1641	10	violations	10.5649
1642	1	No	6.61058
1642	2	officer	9.4182
1642	3	that	10.3758
1642	4	praised	11.8615
1642	5	no	8.61124
1642	6	journalists	12.9996
1642	7	has	11.4246
1642	8	had	3.96136
1642	9	any	2.49866
1642	10	violations	9.51855
1643	1	The	1.95461
1643	2	officer	9.66243
1643	3	that	9.65348
1643	4	praised	10.0353
1643	5	the	0.708306
1643	6	journalists	12.5134
1643	7	has	4.51107
1643	8	had	4.1804
1643	9	any	5.73731
1643	10	violations	9.61559
1644	1	The	1.98425
1644	2	officer	9.44867
1644	3	that	12.5967
1644	4	praised	11.9306
1644	5	no	7.61725
1644	6	journalists	13.4352
1644	7	has	12.1845
1644	8	had	4.1483
1644	9	any	2.65634
1644	10	violations	8.69035
1645	1	No	6.74651
1645	2	teacher	9.49662
1645	3	that	10.351
1645	4	hated	10.0517
1645	5	the	1.53528
1645	6	ministers	11.6095
1645	7	has	4.50883
1645	8	failed	6.94244
1645	9	any	10.8699
1645	10	student	13.7304
1646	1	No	5.76657
1646	2	teacher	9.9604
1646	3	that	8.82585
1646	4	hated	10.5402
1646	5	no	7.22994
1646	6	ministers	13.861
1646	7	has	3.39467
1646	8	failed	7.18894
1646	9	any	7.41568
1646	10	student	9.3712
1647	1	The	1.89911
1647	2	teacher	10.7779
1647	3	that	8.90702
1647	4	hated	9.77831
1647	5	the	1.50618
1647	6	ministers	11.4998
1647	7	has	11.8416
1647	8	failed	8.15599
1647	9	any	8.25772
1647	10	student	8.86723
1648	1	The	1.89071
1648	2	teacher	10.8327
1648	3	that	9.75635
1648	4	hated	12.084
1648	5	no	6.12086
1648	6	ministers	13.4873
1648	7	has	12.2538
1648	8	failed	7.75681
1648	9	any	8.5186
1648	10	student	16.6614
1649	1	No	6.84557
1649	2	senator	10.3358
1649	3	that	10.2557
1649	4	admired	10.7658
1649	5	the	0.982076
1649	6	taxi	10.8588
1649	7	drivers	4.93797
1649	8	has	3.95769
1649	9	passed	7.19794
1649	10	any	5.10513
1649	11	bills	7.61083
1650	1	No	6.53787
1650	2	senator	10.6262
1650	3	that	9.40868
1650	4	admired	10.8344
1650	5	no	8.76702
1650	6	taxi	10.8192
1650	7	drivers	4.30645
1650	8	has	3.30644
1650	9	passed	7.57497
1650	10	any	4.38705
1650	11	bills	7.60569
1651	1	The	1.81984
1651	2	senator	8.28185
1651	3	that	11.4807
1651	4	admired	10.9414
1651	5	the	1.22722
1651	6	taxi	11.1488
1651	7	drivers	4.9246
1651	8	has	13.8021
1651	9	passed	8.78428
1651	10	any	6.45198
1651	11	bills	7.67029
1652	1	The	1.92502
1652	2	senator	8.2687
1652	3	that	12.9369
1652	4	admired	12.8027
1652	5	no	7.58819
1652	6	taxi	11.1481
1652	7	drivers	4.267
1652	8	has	5.27069
1652	9	passed	7.23818
1652	10	any	5.14752
1652	11	bills	7.61906
1653	1	No	6.68726
1653	2	consultant	10.2204
1653	3	that	9.16859
1653	4	loved	10.7182
1653	5	the	1.29143
1653	6	secretaries	10.8565
1653	7	has	3.29539
1653	8	passed	7.35468
1653	9	up	3.29852
1653	10	any	4.69074
1653	11	project	8.05878
1654	1	No	6.86329
1654	2	consultant	10.1725
1654	3	that	7.93638
1654	4	loved	10.5649
1654	5	no	9.34446
1654	6	secretaries	12.0113
1654	7	has	3.10324
1654	8	passed	7.34694
1654	9	up	3.83726
1654	10	any	3.90842
1654	11	project	7.90824
1655	1	The	2.0426
1655	2	consultant	9.499
1655	3	that	12.0595
1655	4	loved	13.242
1655	5	the	3.24984
1655	6	secretaries	10.8438
1655	7	has	8.19207
1655	8	passed	6.92049
1655	9	up	3.31476
1655	10	any	5.11239
1655	11	project	8.11191
1656	1	The	1.93714
1656	2	consultant	9.52722
1656	3	that	12.868
1656	4	loved	14.3149
1656	5	no	8.25813
1656	6	secretaries	12.4252
1656	7	has	11.1023
1656	8	passed	7.5885
1656	9	up	3.30621
1656	10	any	4.26683
1656	11	project	7.89922
1657	1	No	6.82741
1657	2	guard	12.1089
1657	3	that	6.16213
1657	4	liked	8.32968
1657	5	the	1.21655
1657	6	executives	9.13795
1657	7	has	3.07542
1657	8	seen	4.23639
1657	9	any	4.19431
1657	10	crimes	7.65127
1658	1	No	6.7474
1658	2	guard	12.3536
1658	3	that	4.48269
1658	4	liked	10.8965
1658	5	no	8.58615
1658	6	executives	11.1372
1658	7	has	3.94041
1658	8	seen	3.86021
1658	9	any	3.4457
1658	10	crimes	7.55324
1659	1	The	1.96598
1659	2	guard	11.5747
1659	3	that	5.18782
1659	4	liked	8.97768
1659	5	the	0.945422
1659	6	executives	9.16487
1659	7	has	3.74278
1659	8	seen	5.18205
1659	9	any	5.51652
1659	10	crimes	7.6426
1660	1	The	1.85637
1660	2	guard	11.5066
1660	3	that	5.31553
1660	4	liked	8.93867
1660	5	no	8.64284
1660	6	executives	10.7581
1660	7	has	3.24557
1660	8	seen	4.29166
1660	9	any	3.86822
1660	10	crimes	7.3402
1661	1	No	6.57711
1661	2	chef	13.0317
1661	3	that	8.16225
1661	4	praised	12.5115
1661	5	the	0.980129
1661	6	authors	8.45027
1661	7	has	6.08387
1661	8	burned	9.20116
1661	9	any	6.15219
1661	10	dishes	10.4926
1662	1	No	6.6606
1662	2	chef	12.8838
1662	3	that	9.65605
1662	4	praised	12.0467
1662	5	no	8.30309
1662	6	authors	10.1894
1662	7	has	13.5098
1662	8	burned	9.85264
1662	9	any	5.4717
1662	10	dishes	10.7603
1663	1	The	1.88044
1663	2	chef	11.6614
1663	3	that	10.1569
1663	4	praised	11.2689
1663	5	the	0.877448
1663	6	authors	8.84196
1663	7	has	3.64312
1663	8	burned	9.44972
1663	9	any	6.49295
1663	10	dishes	10.9293
1664	1	The	1.86364
1664	2	chef	11.6413
1664	3	that	10.622
1664	4	praised	11.2898
1664	5	no	8.11667
1664	6	authors	10.2335
1664	7	has	3.18537
1664	8	burned	9.70136
1664	9	any	5.27316
1664	10	dishes	10.7226
1665	1	No	6.66111
1665	2	architect	12.1691
1665	3	that	10.1911
1665	4	hated	11.6882
1665	5	the	1.79898
1665	6	pilots	8.90081
1665	7	has	13.2046
1665	8	had	4.72523
1665	9	any	3.79308
1665	10	fame	10.8259
1666	1	No	6.8041
1666	2	architect	12.1405
1666	3	that	7.85255
1666	4	hated	11.1178
1666	5	no	7.32409
1666	6	pilots	12.0747
1666	7	has	4.68152
1666	8	had	3.76981
1666	9	any	3.23576
1666	10	fame	10.8182
1667	1	The	1.77632
1667	2	architect	10.7053
1667	3	that	8.8538
1667	4	hated	10.9782
1667	5	the	1.02515
1667	6	pilots	8.01041
1667	7	has	4.10415
1667	8	had	3.97645
1667	9	any	5.54037
1667	10	fame	11.0157
1668	1	The	2.07511
1668	2	architect	10.3071
1668	3	that	8.12121
1668	4	hated	10.949
1668	5	no	7.8199
1668	6	pilots	10.8725
1668	7	has	2.89451
1668	8	had	3.79675
1668	9	any	3.79044
1668	10	fame	10.8931
1669	1	No	6.89704
1669	2	athlete	10.961
1669	3	that	8.26421
1669	4	helped	8.59571
1669	5	the	2.50716
1669	6	doctors	8.09563
1669	7	has	13.1466
1669	8	broken	7.78642
1669	9	any	5.82919
1669	10	equipment	7.72658
1670	1	No	6.77721
1670	2	athlete	10.9086
1670	3	that	8.10137
1670	4	helped	7.43142
1670	5	no	9.23134
1670	6	doctors	7.97829
1670	7	has	14.193
1670	8	broken	7.27342
1670	9	any	4.70119
1670	10	equipment	7.50529
1671	1	The	1.92019
1671	2	athlete	12.6519
1671	3	that	10.4953
1671	4	helped	5.97914
1671	5	the	2.7648
1671	6	doctors	8.1163
1671	7	has	13.8959
1671	8	broken	7.0107
1671	9	any	6.37081
1671	10	equipment	7.49323
1672	1	The	1.97424
1672	2	athlete	12.6842
1672	3	that	10.5528
1672	4	helped	6.34226
1672	5	no	9.35552
1672	6	doctors	7.77414
1672	7	has	14.7974
1672	8	broken	6.94378
1672	9	any	5.08243
1672	10	equipment	7.34551
1673	1	No	6.87246
1673	2	dancer	11.2827
1673	3	that	8.66082
1673	4	loved	8.4772
1673	5	the	1.55721
1673	6	farmers	10.398
1673	7	has	2.93404
1673	8	broken	7.11696
1673	9	any	5.5829
1673	10	bones	7.37111
1674	1	No	6.7237
1674	2	dancer	11.096
1674	3	that	8.62837
1674	4	loved	8.87817
1674	5	no	8.499
1674	6	farmers	10.6799
1674	7	has	4.34624
1674	8	broken	7.05467
1674	9	any	4.75249
1674	10	bones	7.50776
1675	1	The	1.8024
1675	2	dancer	13.6608
1675	3	that	9.81538
1675	4	loved	10.3493
1675	5	the	2.15473
1675	6	farmers	9.72744
1675	7	has	12.7817
1675	8	broken	8.14918
1675	9	any	6.99741
1675	10	bones	7.24969
1676	1	The	1.8485
1676	2	dancer	13.6725
1676	3	that	9.9084
1676	4	loved	8.7422
1676	5	no	8.69368
1676	6	farmers	10.6228
1676	7	has	2.96516
1676	8	broken	6.82236
1676	9	any	5.26739
1676	10	bones	7.18457
1677	1	No	6.85654
1677	2	minister	10.9962
1677	3	that	10.67
1677	4	liked	9.95326
1677	5	the	1.26341
1677	6	managers	9.93825
1677	7	has	13.176
1677	8	missed	8.98955
1677	9	any	3.98182
1677	10	services	10.2516
1678	1	No	6.34653
1678	2	minister	10.9285
1678	3	that	9.84217
1678	4	liked	9.61359
1678	5	no	8.43204
1678	6	managers	11.1393
1678	7	has	8.66297
1678	8	missed	6.77096
1678	9	any	3.4874
1678	10	services	9.9678
1679	1	The	1.85126
1679	2	minister	8.32331
1679	3	that	9.90593
1679	4	liked	10.4464
1679	5	the	1.00033
1679	6	managers	10.1725
1679	7	has	4.28714
1679	8	missed	7.41372
1679	9	any	4.79158
1679	10	services	10.2312
1680	1	The	1.92039
1680	2	minister	8.30142
1680	3	that	12.7483
1680	4	liked	11.0908
1680	5	no	7.17635
1680	6	managers	10.6893
1680	7	has	7.85305
1680	8	missed	7.19274
1680	9	any	3.56478
1680	10	services	10.1568
1681	1	No	6.81189
1681	2	taxi	11.9225
1681	3	driver	4.16056
1681	4	that	9.1939
1681	5	praised	12.4253
1681	6	the	0.822062
1681	7	customers	9.11699
1681	8	has	3.24708
1681	9	crashed	10.2118
1681	10	any	7.80532
1681	11	car	6.16049
1682	1	No	6.74942
1682	2	taxi	11.9674
1682	3	driver	4.18485
1682	4	that	9.71184
1682	5	praised	12.4923
1682	6	no	8.35296
1682	7	customers	7.77396
1682	8	has	3.08261
1682	9	crashed	10.419
1682	10	any	6.61829
1682	11	car	5.85639
1683	1	The	1.91794
1683	2	taxi	12.1926
1683	3	driver	3.35434
1683	4	that	9.14197
1683	5	praised	11.0584
1683	6	the	0.805486
1683	7	customers	9.26973
1683	8	has	5.3813
1683	9	crashed	10.1006
1683	10	any	8.41905
1683	11	car	6.79783
1684	1	The	2.01661
1684	2	taxi	12.0628
1684	3	driver	3.25274
1684	4	that	13.4029
1684	5	praised	12.2487
1684	6	no	6.9396
1684	7	customers	7.90977
1684	8	has	12.7767
1684	9	crashed	10.6446
1684	10	any	7.83145
1684	11	car	5.4446
1685	1	No	6.76119
1685	2	assistant	12.3746
1685	3	that	10.1365
1685	4	hated	13.3429
1685	5	the	2.02382
1685	6	officers	9.63066
1685	7	has	7.66313
1685	8	missed	7.04036
1685	9	any	3.87988
1685	10	phone	7.70166
1685	11	calls	2.44287
1686	1	No	6.74437
1686	2	assistant	12.4346
1686	3	that	10.1925
1686	4	hated	13.6054
1686	5	no	8.47693
1686	6	officers	11.4794
1686	7	has	12.6539
1686	8	missed	8.43704
1686	9	any	3.51677
1686	10	phone	7.40931
1686	11	calls	2.41586
1687	1	The	1.86645
1687	2	assistant	10.6457
1687	3	that	12.7316
1687	4	hated	12.506
1687	5	the	4.09544
1687	6	officers	9.2425
1687	7	has	12.6969
1687	8	missed	9.35454
1687	9	any	5.25441
1687	10	phone	7.71243
1687	11	calls	2.28392
1688	1	The	1.78476
1688	2	assistant	10.7958
1688	3	that	9.41102
1688	4	hated	11.37
1688	5	no	7.74638
1688	6	officers	10.609
1688	7	has	3.15295
1688	8	missed	7.44582
1688	9	any	3.24827
1688	10	phone	7.41176
1688	11	calls	2.28551
1689	1	No	6.65363
1689	2	executive	8.90455
1689	3	that	6.63432
1689	4	knew	14.9743
1689	5	the	2.44865
1689	6	teachers	9.43017
1689	7	has	8.15682
1689	8	fired	7.68912
1689	9	any	4.60362
1689	10	worker	6.73584
1690	1	No	5.30383
1690	2	executive	9.44147
1690	3	that	12.4432
1690	4	knew	9.03873
1690	5	no	7.18463
1690	6	teachers	10.273
1690	7	has	8.32958
1690	8	fired	7.61652
1690	9	any	3.42893
1690	10	worker	6.78622
1691	1	The	2.04673
1691	2	executive	7.29282
1691	3	that	9.84765
1691	4	knew	8.22843
1691	5	the	1.75553
1691	6	teachers	9.7195
1691	7	has	4.53879
1691	8	fired	8.51227
1691	9	any	6.2346
1691	10	worker	6.85452
1692	1	The	1.85666
1692	2	executive	7.26989
1692	3	that	9.16953
1692	4	knew	8.14932
1692	5	no	6.01757
1692	6	teachers	10.3091
1692	7	has	5.06139
1692	8	fired	7.9084
1692	9	any	4.22584
1692	10	worker	6.55554
1693	1	No	6.88165
1693	2	authors	10.4166
1693	3	that	8.44631
1693	4	loved	9.46529
1693	5	the	1.53226
1693	6	officer	10.4575
1693	7	have	3.14385
1693	8	read	5.61891
1693	9	any	5.01015
1693	10	poetry	9.8505
1694	1	No	6.97665
1694	2	authors	10.3555
1694	3	that	9.19151
1694	4	loved	9.49636
1694	5	no	8.38785
1694	6	officer	10.2733
1694	7	have	11.2269
1694	8	read	7.42884
1694	9	any	3.79299
1694	10	poetry	9.5848
1695	1	The	1.82302
1695	2	authors	7.73904
1695	3	that	8.5526
1695	4	loved	9.51993
1695	5	the	1.26144
1695	6	officer	10.7023
1695	7	have	2.68322
1695	8	read	6.18821
1695	9	any	5.97668
1695	10	poetry	9.80251
1696	1	The	1.98598
1696	2	authors	7.75468
1696	3	that	9.22248
1696	4	loved	9.54594
1696	5	no	8.78627
1696	6	officer	10.175
1696	7	have	2.96524
1696	8	read	5.62219
1696	9	any	4.34773
1696	10	poetry	9.83962
1697	1	No	6.89872
1697	2	pilots	11.4723
1697	3	that	8.93607
1697	4	liked	9.61597
1697	5	the	0.858328
1697	6	teacher	12.5966
1697	7	have	2.87232
1697	8	landed	7.36687
1697	9	any	5.77179
1697	10	plane	6.25466
1698	1	No	6.70777
1698	2	pilots	11.1474
1698	3	that	8.55188
1698	4	liked	9.70199
1698	5	no	8.09945
1698	6	teacher	11.0233
1698	7	have	8.86416
1698	8	landed	7.83641
1698	9	any	5.5055
1698	10	plane	6.76009
1699	1	The	1.87222
1699	2	pilots	7.52027
1699	3	that	8.49555
1699	4	liked	10.1024
1699	5	the	0.844533
1699	6	teacher	12.6585
1699	7	have	3.20631
1699	8	landed	7.38342
1699	9	any	7.54572
1699	10	plane	6.52464
1700	1	The	1.93456
1700	2	pilots	7.4761
1700	3	that	13.1568
1700	4	liked	9.77627
1700	5	no	8.15469
1700	6	teacher	10.8908
1700	7	have	9.08845
1700	8	landed	8.08315
1700	9	any	5.29574
1700	10	plane	6.01243
1701	1	No	6.55326
1701	2	doctors	9.5179
1701	3	that	9.24573
1701	4	praised	11.455
1701	5	the	0.733395
1701	6	senator	9.9904
1701	7	have	4.03058
1701	8	failed	6.45496
1701	9	any	9.84167
1701	10	surgery	13.334
1702	1	No	6.79277
1702	2	doctors	9.36692
1702	3	that	10.361
1702	4	praised	11.1207
1702	5	no	7.95163
1702	6	senator	11.0835
1702	7	have	3.76483
1702	8	failed	7.07443
1702	9	any	6.94361
1702	10	surgery	9.61101
1703	1	The	2.03943
1703	2	doctors	9.11403
1703	3	that	9.49264
1703	4	praised	10.3308
1703	5	the	0.726685
1703	6	senator	10.0307
1703	7	have	3.72453
1703	8	failed	6.53303
1703	9	any	8.36349
1703	10	surgery	10.8884
1704	1	The	1.9585
1704	2	doctors	9.1257
1704	3	that	12.7484
1704	4	praised	11.5121
1704	5	no	6.8253
1704	6	senator	10.9982
1704	7	have	10.3914
1704	8	failed	7.48325
1704	9	any	7.5025
1704	10	surgery	9.61989
1705	1	No	6.73845
1705	2	farmers	10.1514
1705	3	that	11.0384
1705	4	hated	9.69173
1705	5	the	1.5835
1705	6	consultant	12.5279
1705	7	have	8.91544
1705	8	planted	9.45478
1705	9	any	5.20322
1705	10	beans	8.49074
1706	1	No	6.92007
1706	2	farmers	10.2328
1706	3	that	7.45693
1706	4	hated	10.0402
1706	5	no	7.99743
1706	6	consultant	11.8673
1706	7	have	5.00268
1706	8	planted	9.30247
1706	9	any	4.31243
1706	10	beans	8.47997
1707	1	The	1.95185
1707	2	farmers	9.65102
1707	3	that	7.73019
1707	4	hated	10.1385
1707	5	the	1.26313
1707	6	consultant	13.0127
1707	7	have	2.83378
1707	8	planted	8.61771
1707	9	any	6.27904
1707	10	beans	8.2877
1708	1	The	1.78336
1708	2	farmers	9.66513
1708	3	that	6.74755
1708	4	hated	10.1829
1708	5	no	7.94834
1708	6	consultant	12.4565
1708	7	have	2.83772
1708	8	planted	8.7691
1708	9	any	4.93971
1708	10	beans	8.31348
1709	1	No	6.6417
1709	2	managers	8.9193
1709	3	that	10.9847
1709	4	respected	11.8072
1709	5	the	2.8551
1709	6	guard	10.3201
1709	7	have	3.87081
1709	8	had	4.20447
1709	9	any	4.21152
1709	10	luck	6.4934
1710	1	No	6.7697
1710	2	managers	9.39124
1710	3	that	9.03433
1710	4	respected	12.3464
1710	5	no	8.8245
1710	6	guard	11.4555
1710	7	have	10.039
1710	8	had	4.8781
1710	9	any	2.89551
1710	10	luck	6.2979
1711	1	The	1.97443
1711	2	managers	8.80337
1711	3	that	8.0992
1711	4	respected	11.8016
1711	5	the	1.44595
1711	6	guard	10.3525
1711	7	have	2.62747
1711	8	had	4.2085
1711	9	any	6.23761
1711	10	luck	6.92893
1712	1	The	1.86653
1712	2	managers	8.93152
1712	3	that	8.2533
1712	4	respected	11.7853
1712	5	no	9.20768
1712	6	guard	11.0625
1712	7	have	2.47875
1712	8	had	3.75342
1712	9	any	3.68462
1712	10	luck	6.4675
1713	1	No	6.91009
1713	2	customers	8.5947
1713	3	that	5.49469
1713	4	loved	14.8727
1713	5	the	11.1691
1713	6	chef	9.87497
1713	7	have	7.18279
1713	8	purchased	7.32121
1713	9	any	3.66305
1713	10	apparel	7.57117
1714	1	No	6.77261
1714	2	customers	8.44544
1714	3	that	11.469
1714	4	loved	10.0044
1714	5	no	8.57065
1714	6	chef	11.8763
1714	7	have	4.90538
1714	8	purchased	7.60117
1714	9	any	3.17384
1714	10	apparel	7.68611
1715	1	The	1.76056
1715	2	customers	9.71271
1715	3	that	6.17288
1715	4	loved	10.475
1715	5	the	1.27069
1715	6	chef	10.8726
1715	7	have	2.95401
1715	8	purchased	7.16923
1715	9	any	5.68707
1715	10	apparel	7.56907
1716	1	The	1.91718
1716	2	customers	9.73152
1716	3	that	5.81559
1716	4	loved	10.5247
1716	5	no	9.6767
1716	6	chef	11.837
1716	7	have	3.51261
1716	8	purchased	7.17848
1716	9	any	4.16337
1716	10	apparel	7.54324
1717	1	No	6.79872
1717	2	officers	11.5519
1717	3	that	5.14934
1717	4	liked	15.3546
1717	5	the	2.09614
1717	6	architect	11.2276
1717	7	have	3.29338
1717	8	arrested	10.5069
1717	9	any	4.23217
1717	10	criminal	5.34949
1718	1	No	6.79366
1718	2	officers	10.806
1718	3	that	11.4868
1718	4	liked	10.7241
1718	5	no	9.56594
1718	6	architect	12.3311
1718	7	have	10.9405
1718	8	arrested	9.25343
1718	9	any	3.30849
1718	10	criminal	5.20513
1719	1	The	1.79158
1719	2	officers	9.5046
1719	3	that	10.4265
1719	4	liked	9.44896
1719	5	the	0.867579
1719	6	architect	11.6175
1719	7	have	3.20739
1719	8	arrested	8.30341
1719	9	any	6.04792
1719	10	criminal	5.98584
1720	1	The	1.90295
1720	2	officers	9.38361
1720	3	that	9.74377
1720	4	liked	9.57011
1720	5	no	9.14074
1720	6	architect	12.1427
1720	7	have	3.33477
1720	8	arrested	8.79138
1720	9	any	3.65135
1720	10	criminal	5.59007
1721	1	No	6.78809
1721	2	teachers	10.4993
1721	3	that	9.18125
1721	4	praised	11.942
1721	5	the	0.759858
1721	6	athlete	11.792
1721	7	have	3.10229
1721	8	failed	6.62326
1721	9	any	8.57462
1721	10	students	10.6936
1722	1	No	6.76037
1722	2	teachers	10.5943
1722	3	that	8.91133
1722	4	praised	11.6824
1722	5	no	8.37003
1722	6	athlete	9.94306
1722	7	have	4.52413
1722	8	failed	7.08893
1722	9	any	9.45838
1722	10	students	21.1646
1723	1	The	2.00173
1723	2	teachers	10.3641
1723	3	that	8.77093
1723	4	praised	10.9503
1723	5	the	0.720868
1723	6	athlete	12.3836
1723	7	have	3.06068
1723	8	failed	6.48433
1723	9	any	7.98484
1723	10	students	10.0273
1724	1	The	2.04692
1724	2	teachers	10.4715
1724	3	that	9.72348
1724	4	praised	10.9574
1724	5	no	8.24894
1724	6	athlete	10.2862
1724	7	have	3.12093
1724	8	failed	6.73697
1724	9	any	8.65064
1724	10	students	9.94685
1725	1	No	6.95107
1725	2	senators	10.6407
1725	3	that	8.66348
1725	4	hated	12.1526
1725	5	the	1.68758
1725	6	dancer	13.9297
1725	7	have	12.0367
1725	8	passed	9.98138
1725	9	any	5.2723
1725	10	bills	7.33269
1726	1	No	6.7161
1726	2	senators	10.7061
1726	3	that	9.6499
1726	4	hated	10.2177
1726	5	no	8.182
1726	6	dancer	12.8134
1726	7	have	3.58941
1726	8	passed	6.79493
1726	9	any	4.2584
1726	10	bills	6.28133
1727	1	The	1.78634
1727	2	senators	8.82653
1727	3	that	12.5264
1727	4	hated	12.4875
1727	5	the	1.50263
1727	6	dancer	13.4659
1727	7	have	11.8362
1727	8	passed	8.15018
1727	9	any	5.83526
1727	10	bills	7.04893
1728	1	The	1.91387
1728	2	senators	8.87198
1728	3	that	7.89462
1728	4	hated	10.482
1728	5	no	8.54012
1728	6	dancer	12.6368
1728	7	have	2.92395
1728	8	passed	6.79094
1728	9	any	4.57922
1728	10	bills	6.25291
1729	1	No	6.59718
1729	2	consultants	11.9337
1729	3	that	11.8438
1729	4	impressed	10.7232
1729	5	the	2.12775
1729	6	minister	11.1414
1729	7	have	4.44193
1729	8	missed	7.70086
1729	9	any	3.82797
1729	10	projects	9.46862
1730	1	No	6.85238
1730	2	consultants	11.8462
1730	3	that	7.85217
1730	4	impressed	11.1471
1730	5	no	9.36653
1730	6	minister	12.5176
1730	7	have	2.40201
1730	8	missed	7.49738
1730	9	any	3.20531
1730	10	projects	9.2676
1731	1	The	1.73136
1731	2	consultants	9.75365
1731	3	that	7.88955
1731	4	impressed	11.2681
1731	5	the	0.96827
