sentence_id	token_id	token	surprisal
2047	11	behind	6.19091
2047	12	the	1.0148
2047	13	wall	6.05266
2047	14	was	11.2718
2047	15	thwart	15.7862
2047	16	the	3.20304
2047	17	plot	7.34071
2048	1	What	11.7149
2048	2	the	4.58902
2048	3	guards	11.4776
2048	4	concocted	10.8696
2048	5	after	6.20407
2048	6	they	7.94896
2048	7	discovered	15.5096
2048	8	the	3.65651
2048	9	evidence	8.19664
2048	10	hidden	14.1665
2048	11	behind	6.53255
2048	12	the	0.898713
2048	13	wall	5.59192
2048	14	was	10.4698
2048	15	thwart	13.6685
2048	16	the	2.38253
2048	17	plot	7.43086
2049	1	What	11.7488
2049	2	the	3.05547
2049	3	senator	8.2161
2049	4	did	4.06182
2049	5	after	14.4009
2049	6	she	7.40541
2049	7	talked	6.31048
2049	8	with	2.10505
2049	9	her	4.32887
2049	10	colleague	5.71704
2049	11	from	4.69178
2049	12	the	1.75415
2049	13	opposition	7.00005
2049	14	party	3.64486
2049	15	was	12.9918
2049	16	the	2.80847
2049	17	bill	8.18695
2050	1	What	11.7879
2050	2	the	4.74392
2050	3	senator	8.69615
2050	4	sponsored	14.1885
2050	5	after	8.02407
2050	6	she	12.3314
2050	7	talked	12.6355
2050	8	with	2.52226
2050	9	her	4.71502
2050	10	colleague	5.32149
2050	11	from	6.4128
2050	12	the	1.37662
2050	13	opposition	7.18083
2050	14	party	3.31586
2050	15	was	12.7482
2050	16	the	2.9018
2050	17	bill	8.70492
2051	1	What	11.8008
2051	2	the	3.45011
2051	3	senator	7.95012
2051	4	did	4.2494
2051	5	after	13.0333
2051	6	she	6.74653
2051	7	talked	6.82544
2051	8	with	2.75606
2051	9	her	4.46227
2051	10	colleague	5.69996
2051	11	from	6.29498
2051	12	the	1.65675
2051	13	opposition	6.71224
2051	14	party	3.39529
2051	15	was	8.232
2051	16	veto	13.3945
2051	17	the	2.02354
2051	18	bill	2.99946
2052	1	What	11.5304
2052	2	the	3.85898
2052	3	senator	7.95376
2052	4	sponsored	10.2182
2052	5	after	15.7881
2052	6	she	11.6759
2052	7	talked	12.374
2052	8	with	2.69724
2052	9	her	4.45092
2052	10	colleague	6.1243
2052	11	from	7.60042
2052	12	the	1.64015
2052	13	opposition	6.65585
2052	14	party	3.18234
2052	15	was	14.1187
2052	16	veto	13.3971
2052	17	the	1.77012
2052	18	bill	3.38245
2053	1	What	11.9809
2053	2	the	3.75892
2053	3	representatives	12.358
2053	4	did	9.0521
2053	5	before	11.4036
2053	6	talking	6.32346
2053	7	to	1.99185
2053	8	the	0.990974
2053	9	journalists	8.55896
2053	10	was	8.03526
2053	11	the	3.44684
2053	12	law	8.18151
2054	1	What	6.83797
2054	2	the	4.63044
2054	3	representatives	13.1016
2054	4	wrote	16.0259
2054	5	before	8.29404
2054	6	talking	8.70249
2054	7	to	1.40648
2054	8	the	0.95753
2054	9	journalists	8.66487
2054	10	was	10.9364
2054	11	the	2.89535
2054	12	law	8.49165
2055	1	What	11.3271
2055	2	the	6.22491
2055	3	representatives	13.7394
2055	4	did	5.97988
2055	5	before	8.32261
2055	6	talking	9.38392
2055	7	to	1.673
2055	8	the	1.01781
2055	9	journalists	8.56953
2055	10	was	11.1676
2055	11	repeal	12.4544
2055	12	the	1.24435
2055	13	law	5.17153
2056	1	What	11.1246
2056	2	the	2.59055
2056	3	representatives	11.9213
2056	4	wrote	8.49603
2056	5	before	6.3669
2056	6	talking	6.43691
2056	7	to	1.66585
2056	8	the	0.988568
2056	9	journalists	8.7313
2056	10	was	2.11128
2056	11	repeal	12.5247
2056	12	the	10.1647
2056	13	law	5.03595
2057	1	What	12.0608
2057	2	the	4.72301
2057	3	old	6.85893
2057	4	woman	6.6417
2057	5	did	4.46275
2057	6	after	11.5725
2057	7	she	5.43199
2057	8	got	3.87664
2057	9	home	7.94334
2057	10	from	3.28491
2057	11	having	7.10775
2057	12	dinner	8.4942
2057	13	with	3.23494
2057	14	a	1.6267
2057	15	friend	4.89711
2057	16	was	11.1173
2057	17	the	3.06326
2057	18	cats	9.75505
2058	1	What	11.5763
2058	2	the	4.12686
2058	3	old	7.14398
2058	4	woman	7.34914
2058	5	fed	16.3458
2058	6	after	7.82677
2058	7	she	6.29988
2058	8	got	4.7661
2058	9	home	7.55167
2058	10	from	3.10701
2058	11	having	6.05611
2058	12	dinner	8.21492
2058	13	with	3.80755
2058	14	a	1.367
2058	15	friend	5.2186
2058	16	was	10.7934
2058	17	the	4.15651
2058	18	cats	10.4406
2059	1	What	11.7431
2059	2	the	3.62082
2059	3	old	6.93145
2059	4	woman	6.54378
2059	5	did	5.40395
2059	6	after	13.3543
2059	7	she	7.51949
2059	8	got	11.8758
2059	9	home	8.29669
2059	10	from	4.50335
2059	11	having	14.4558
2059	12	dinner	7.82089
2059	13	with	4.81872
2059	14	a	1.19101
2059	15	friend	5.76102
2059	16	was	10.0646
2059	17	stroke	12.6824
2059	18	the	4.18887
2059	19	cats	9.13894
2060	1	What	6.83162
2060	2	the	5.84033
2060	3	old	6.68321
2060	4	woman	6.97142
2060	5	fed	11.0147
2060	6	after	8.04333
2060	7	she	9.6372
2060	8	got	13.7909
2060	9	home	7.02419
2060	10	from	4.55601
2060	11	having	7.41193
2060	12	dinner	8.40651
2060	13	with	5.42305
2060	14	a	1.09948
2060	15	friend	6.18425
2060	16	was	10.5462
2060	17	stroke	13.8032
2060	18	the	3.81046
2060	19	cats	9.43863
2061	1	What	9.97409
2061	2	the	3.22091
2061	3	army	8.71935
2061	4	did	6.24372
2061	5	after	14.0383
2061	6	going	8.49573
2061	7	through	4.0005
2061	8	basic	10.1355
2061	9	training	6.78391
2061	10	and	2.42102
2061	11	listening	10.497
2061	12	to	2.47178
2061	13	propaganda	10.1968
2061	14	was	10.6183
2061	15	the	3.25496
2061	16	country	5.33684
2062	1	What	3.4758
2062	2	the	2.95427
2062	3	army	7.77995
2062	4	loved	8.46922
2062	5	after	5.5339
2062	6	going	6.51003
2062	7	through	3.81891
2062	8	basic	10.8395
2062	9	training	7.00111
2062	10	and	2.98268
2062	11	listening	10.2599
2062	12	to	9.42974
2062	13	propaganda	7.33633
2062	14	was	1.50066
2062	15	the	2.23839
2062	16	country	6.93457
2063	1	What	10.1718
2063	2	the	2.1704
2063	3	army	8.41424
2063	4	did	4.79775
2063	5	after	8.1886
2063	6	going	6.69281
2063	7	through	3.73358
2063	8	basic	10.653
2063	9	training	6.80554
2063	10	and	2.22267
2063	11	listening	10.4313
2063	12	to	2.24094
2063	13	propaganda	9.69657
2063	14	was	10.6487
2063	15	invade	14.7638
2063	16	the	2.69159
2063	17	country	4.74434
2064	1	What	6.83488
2064	2	the	7.21255
2064	3	army	11.8739
2064	4	loved	12.5352
2064	5	after	7.65368
2064	6	going	6.35817
2064	7	through	3.71326
2064	8	basic	10.1711
2064	9	training	7.22301
2064	10	and	2.57921
2064	11	listening	10.3636
2064	12	to	5.07788
2064	13	propaganda	10.6326
2064	14	was	12.2336
2064	15	invade	13.5878
2064	16	the	4.04448
2064	17	country	5.46917
2065	1	Who	12.6662
2065	2	the	8.63499
2065	3	soldier	10.1295
2065	4	did	4.70317
2065	5	when	12.9999
2065	6	he	5.91635
2065	7	discovered	7.3916
2065	8	that	1.29592
2065	9	he	2.121
2065	10	was	1.87134
2065	11	the	3.01432
2065	12	only	2.5315
2065	13	fighter	8.39214
2065	14	left	5.68026
2065	15	alive	6.70437
2065	16	was	14.1824
2065	17	the	3.14503
2065	18	enemy	6.63926
2066	1	Who	13.4569
2066	2	the	4.84466
2066	3	soldier	9.79783
2066	4	battled	9.73444
2066	5	when	14.6122
2066	6	he	6.5585
2066	7	discovered	10.7637
2066	8	that	1.66367
2066	9	he	1.78332
2066	10	was	1.90425
2066	11	the	3.40683
2066	12	only	2.40913
2066	13	fighter	8.11357
2066	14	left	5.74895
2066	15	alive	6.70612
2066	16	was	12.9471
2066	17	the	3.08342
2066	18	enemy	6.64287
2067	1	Who	12.5906
2067	2	the	12.6788
2067	3	soldier	13.659
2067	4	did	6.08701
2067	5	when	11.3078
2067	6	he	4.42996
2067	7	discovered	6.60756
2067	8	that	1.02852
2067	9	he	2.25377
2067	10	was	1.9491
2067	11	the	4.05061
2067	12	only	2.48728
2067	13	fighter	8.36541
2067	14	left	5.70581
2067	15	alive	7.36637
2067	16	was	13.629
2067	17	attack	11.185
2067	18	the	1.33647
2067	19	enemy	6.39416
2068	1	Who	12.6266
2068	2	the	4.11884
2068	3	soldier	10.0117
2068	4	battled	9.14546
2068	5	when	14.8314
2068	6	he	7.49203
2068	7	discovered	14.3193
2068	8	that	6.43561
2068	9	he	7.65817
2068	10	was	4.68054
2068	11	the	2.81187
2068	12	only	3.40283
2068	13	fighter	8.27003
2068	14	left	5.58775
2068	15	alive	6.0747
2068	16	was	12.8897
2068	17	attack	10.9803
2068	18	the	1.66783
2068	19	enemy	6.44434
2069	1	What	10.6212
2069	2	the	2.35288
2069	3	novelist	11.2383
2069	4	did	6.69457
2069	5	before	7.30303
2069	6	she	3.36303
2069	7	received	6.34956
2069	8	the	2.06497
2069	9	big	6.26856
2069	10	prize	5.0709
2069	11	was	10.5593
2069	12	the	2.62522
2069	13	book	6.20158
2070	1	What	5.61103
2070	2	the	4.55173
2070	3	novelist	11.4383
2070	4	wrote	6.31703
2070	5	before	5.75704
2070	6	she	7.46208
2070	7	received	11.7643
2070	8	the	2.22886
2070	9	big	6.61128
2070	10	prize	5.28686
2070	11	was	9.55481
2070	12	the	2.39454
2070	13	book	5.90142
2071	1	What	10.0809
2071	2	the	3.34755
2071	3	novelist	11.2645
2071	4	did	8.8954
2071	5	before	12.2086
2071	6	she	7.32676
2071	7	received	9.27616
2071	8	the	2.37994
2071	9	big	6.31874
2071	10	prize	5.26276
2071	11	was	9.8501
2071	12	borrow	15.2992
2071	13	the	4.21804
2071	14	book	6.12809
2072	1	What	11.5918
2072	2	the	6.66574
2072	3	novelist	11.0252
2072	4	wrote	7.67005
2072	5	before	6.27132
2072	6	she	7.88514
2072	7	received	12.8726
2072	8	the	2.27004
2072	9	big	6.69361
2072	10	prize	5.29628
2072	11	was	12.3233
2072	12	borrow	15.5927
2072	13	the	9.76589
2072	14	book	5.70713
2073	1	What	11.4724
2073	2	the	4.30642
2073	3	worker	9.16659
2073	4	did	4.52869
2073	5	after	8.16989
2073	6	entering	7.10134
2073	7	the	1.14995
2073	8	job	5.69913
2073	9	site	8.3158
2073	10	was	2.6115
2073	11	the	2.7072
2073	12	door	8.7834
2074	1	What	11.6172
2074	2	the	2.80113
2074	3	worker	9.02606
2074	4	installed	10.7014
2074	5	after	13.7514
2074	6	entering	11.8987
2074	7	the	1.47065
2074	8	job	5.85729
2074	9	site	7.0681
2074	10	was	1.71301
2074	11	the	2.1082
2074	12	door	8.41157
2075	1	What	10.2102
2075	2	the	4.38448
2075	3	worker	10.097
2075	4	did	8.6285
2075	5	after	10.742
2075	6	entering	8.72983
2075	7	the	1.06191
2075	8	job	5.51852
2075	9	site	17.9426
2075	10	was	9.81089
2075	11	lock	13.9865
2075	12	the	9.9427
2075	13	door	8.38956
2076	1	What	10.5
2076	2	the	4.07087
2076	3	worker	8.90961
2076	4	installed	10.438
2076	5	after	6.71322
2076	6	entering	6.71776
2076	7	the	1.07323
2076	8	job	6.09185
2076	9	site	8.12595
2076	10	was	11.241
2076	11	lock	13.424
2076	12	the	4.11816
2076	13	door	6.32315
2077	1	What	10.6474
2077	2	the	4.49372
2077	3	workers	8.41958
2077	4	did	6.61904
2077	5	two	16.3383
2077	6	weeks	6.92476
2077	7	ago	6.35394
2077	8	when	3.2407
2077	9	the	1.14623
2077	10	job	7.20434
2077	11	had	3.90117
2077	12	only	6.58629
2077	13	just	7.32185
2077	14	begun	16.4187
2077	15	was	10.3874
2077	16	the	2.86171
2077	17	wall	10.0697
2078	1	What	10.7469
2078	2	the	2.19625
2078	3	workers	7.94477
2078	4	painted	9.0804
2078	5	two	8.02421
2078	6	weeks	4.84238
2078	7	ago	11.887
2078	8	when	13.9723
2078	9	the	1.56832
2078	10	job	6.6929
2078	11	had	4.52723
2078	12	only	5.43045
2078	13	just	6.60674
2078	14	begun	5.50902
2078	15	was	11.3942
2078	16	the	4.25841
2078	17	wall	11.0617
2079	1	What	10.9879
2079	2	the	4.24587
2079	3	workers	8.12429
2079	4	did	4.79176
2079	5	two	7.24605
2079	6	weeks	3.27824
2079	7	ago	6.72195
2079	8	when	1.84749
2079	9	the	1.22402
2079	10	job	6.81386
2079	11	had	3.48206
2079	12	only	7.10892
2079	13	just	6.76465
2079	14	begun	15.9366
2079	15	was	3.38553
2079	16	reinforce	15.6677
2079	17	the	2.95611
2079	18	wall	9.07122
2080	1	What	11.5821
2080	2	the	4.71594
2080	3	workers	8.02988
2080	4	painted	9.55707
2080	5	two	6.27184
2080	6	weeks	4.99043
2080	7	ago	9.44983
2080	8	when	10.8399
2080	9	the	2.05823
2080	10	job	6.93788
2080	11	had	3.41283
2080	12	only	5.87202
2080	13	just	9.36303
2080	14	begun	13.5788
2080	15	was	12.6552
2080	16	reinforce	14.1331
2080	17	the	2.84146
2080	18	wall	8.06495
2081	1	What	8.72317
2081	2	the	4.80116
2081	3	actor	8.99187
2081	4	did	8.31143
2081	5	when	11.5556
2081	6	he	4.46794
2081	7	found	5.95705
2081	8	himself	4.36487
2081	9	out	6.50233
2081	10	of	0.237386
2081	11	money	7.79971
2081	12	was	9.80614
2081	13	the	3.90065
2081	14	story	5.82863
2082	1	What	3.47118
2082	2	the	2.95433
2082	3	actor	9.16802
2082	4	wrote	5.63324
2082	5	when	11.1012
2082	6	he	8.64343
2082	7	found	12.0433
2082	8	himself	4.00845
2082	9	out	6.50229
2082	10	of	0.0796632
2082	11	money	7.84524
2082	12	was	11.585
2082	13	the	3.8879
2082	14	story	5.99036
2083	1	What	11.6488
2083	2	the	3.28639
2083	3	actor	9.29312
2083	4	did	6.83426
2083	5	when	13.0562
2083	6	he	8.09612
2083	7	found	13.0681
2083	8	himself	6.27642
2083	9	out	6.48592
2083	10	of	0.27801
2083	11	money	8.47962
2083	12	was	5.18625
2083	13	tell	11.1648
2083	14	the	2.25579
2083	15	story	4.25597
2084	1	What	10.4469
2084	2	the	5.0917
2084	3	actor	9.05348
2084	4	wrote	8.12896
2084	5	when	11.9168
2084	6	he	4.04113
2084	7	found	5.30082
2084	8	himself	3.42274
2084	9	out	6.04693
2084	10	of	0.135884
2084	11	money	7.98872
2084	12	was	12.7315
2084	13	tell	12.2755
2084	14	the	2.41891
2084	15	story	4.74789
2085	1	What	12.0348
2085	2	the	7.40283
2085	3	tourists	10.5848
2085	4	did	5.02929
2085	5	after	13.6753
2085	6	finally	8.7413
2085	7	landing	13.298
2085	8	in	3.17332
2085	9	the	1.45599
2085	10	foreign	8.93881
2085	11	country	6.11036
2085	12	was	14.1079
2085	13	the	1.80291
2085	14	destination	9.32944
2086	1	What	11.7522
2086	2	the	4.22251
2086	3	tourists	10.8613
2086	4	traveled	10.2086
2086	5	towards	8.13419
2086	6	after	13.2624
2086	7	finally	7.21329
2086	8	landing	8.77537
2086	9	in	2.36885
2086	10	the	1.06848
2086	11	foreign	8.87225
2086	12	country	4.99462
2086	13	was	12.0918
2086	14	the	3.20923
2086	15	destination	8.92762
2087	1	What	11.6739
2087	2	the	3.78363
2087	3	tourists	10.4101
2087	4	did	8.57731
2087	5	after	11.0623
2087	6	finally	6.53263
2087	7	landing	7.73593
2087	8	in	2.30176
2087	9	the	0.935008
2087	10	foreign	8.6666
2087	11	country	5.2106
2087	12	was	5.01778
2087	13	reach	12.7963
2087	14	the	1.92862
2087	15	destination	8.31657
2088	1	What	11.2409
2088	2	the	4.17584
2088	3	tourists	10.7296
2088	4	traveled	12.8337
2088	5	towards	8.20662
2088	6	after	11.4224
2088	7	finally	13.8946
2088	8	landing	10.0504
2088	9	in	13.2395
2088	10	the	3.02261
2088	11	foreign	8.59323
2088	12	country	5.41975
2088	13	was	4.07807
2088	14	reach	14.1435
2088	15	the	2.21021
2088	16	destination	8.08119
2089	1	What	11.9961
2089	2	the	3.77223
2089	3	men	7.90775
2089	4	did	4.78918
2089	5	after	13.7512
2089	6	they	6.45803
2089	7	received	11.5245
2089	8	shipments	11.9892
2089	9	of	1.85771
2089	10	supplies	8.00401
2089	11	from	3.65833
2089	12	their	3.79556
2089	13	allies	6.40912
2089	14	was	5.67008
2089	15	the	4.40293
2089	16	city	8.20138
2090	1	What	8.80078
2090	2	the	6.53009
2090	3	men	8.2592
2090	4	repaired	12.786
2090	5	after	5.45432
2090	6	they	2.49757
2090	7	received	5.78725
2090	8	shipments	10.3574
2090	9	of	1.47271
2090	10	supplies	7.67067
2090	11	from	2.52395
2090	12	their	3.81896
2090	13	allies	6.4465
2090	14	was	11.8604
2090	15	the	3.63725
2090	16	city	6.5275
2091	1	What	10.1342
2091	2	the	4.53289
2091	3	men	8.49798
2091	4	did	6.85519
2091	5	after	14.5822
2091	6	they	7.75778
2091	7	received	8.63346
2091	8	shipments	10.806
2091	9	of	1.27429
2091	10	supplies	7.66875
2091	11	from	3.17524
2091	12	their	3.70584
2091	13	allies	6.03203
2091	14	was	12.594
2091	15	defend	15.6
2091	16	the	11.3649
2091	17	city	8.91847
2092	1	What	11.2001
2092	2	the	3.87094
2092	3	men	7.59545
2092	4	repaired	12.9677
2092	5	after	6.5438
2092	6	they	7.27947
2092	7	received	6.71207
2092	8	shipments	10.4084
2092	9	of	0.877015
2092	10	supplies	7.70349
2092	11	from	2.82327
2092	12	their	4.10395
2092	13	allies	6.86369
2092	14	was	13.3396
2092	15	defend	14.4031
2092	16	the	3.11693
2092	17	city	5.89123
2093	1	What	9.94562
2093	2	he	5.58985
2093	3	did	7.65588
2093	4	before	13.1585
2093	5	driving	9.70841
2093	6	to	9.57808
2093	7	the	2.12936
2093	8	next	6.48351
2093	9	town	7.93265
2093	10	was	10.2944
2093	11	the	2.75454
2093	12	package	11.7987
2094	1	What	10.251
2094	2	he	9.54727
2094	3	sent	8.60055
2094	4	before	6.03509
2094	5	driving	9.23158
2094	6	to	5.31893
2094	7	the	0.651189
2094	8	next	6.87069
2094	9	town	6.50478
2094	10	was	12.2106
2094	11	the	2.68482
2094	12	package	10.4571
2095	1	What	10.4598
2095	2	he	10.8029
2095	3	did	4.74953
2095	4	before	13.3121
2095	5	driving	8.85938
2095	6	to	3.75245
2095	7	the	0.786273
2095	8	next	6.5599
2095	9	town	6.76187
2095	10	was	11.154
2095	11	deliver	13.4325
2095	12	the	2.37983
2095	13	package	9.9679
2096	1	What	11.1984
2096	2	he	5.51296
2096	3	sent	9.43626
2096	4	before	8.82964
2096	5	driving	9.49157
2096	6	to	4.8711
2096	7	the	1.12698
2096	8	next	6.75019
2096	9	town	6.57638
2096	10	was	3.50539
2096	11	deliver	14.6098
2096	12	the	2.71248
2096	13	package	9.99322
2097	1	What	11.1735
2097	2	she	7.40701
2097	3	did	4.06714
2097	4	after	7.07921
2097	5	talking	6.48988
2097	6	to	1.65712
2097	7	her	3.70998
2097	8	lawyers	6.94704
2097	9	about	2.33158
2097	10	the	1.31355
2097	11	situation	5.95447
2097	12	was	13.2715
2097	13	the	1.94587
2097	14	contract	9.17845
2098	1	What	8.84154
2098	2	she	8.18099
2098	3	wrote	6.34515
2098	4	after	6.12948
2098	5	talking	7.34673
2098	6	to	1.7277
2098	7	her	3.79752
2098	8	lawyers	7.33634
2098	9	about	1.5684
2098	10	the	1.19754
2098	11	situation	5.97258
2098	12	was	12.2332
2098	13	the	2.96311
2098	14	contract	9.75553
2099	1	What	8.83295
2099	2	she	7.71327
2099	3	did	3.92632
2099	4	after	6.11306
2099	5	talking	13.3659
2099	6	to	7.02573
2099	7	her	3.97268
2099	8	lawyers	7.96626
2099	9	about	8.45911
2099	10	the	1.31352
2099	11	situation	6.39544
2099	12	was	11.6303
2099	13	renew	14.268
2099	14	the	3.02338
2099	15	contract	7.58058
2100	1	What	3.51798
2100	2	she	13.1444
2100	3	wrote	8.0371
2100	4	after	8.11039
2100	5	talking	6.28903
2100	6	to	1.59382
2100	7	her	3.85155
2100	8	lawyers	6.91866
2100	9	about	1.61304
2100	10	the	1.11021
2100	11	situation	5.893
2100	12	was	13.8564
2100	13	renew	15.369
2100	14	the	2.91594
2100	15	contract	7.61535
2101	1	What	11.1315
2101	2	he	7.80701
2101	3	did	6.93268
2101	4	when	12.313
2101	5	he	9.72803
2101	6	found	7.53222
2101	7	out	3.44946
2101	8	that	3.34488
2101	9	many	5.87743
2101	10	people	2.73829
2101	11	were	2.2429
2101	12	asking	6.69259
2101	13	similar	11.8087
2101	14	questions	2.45004
2101	15	was	6.51007
2101	16	the	4.15613
2101	17	rumor	10.6921
2102	1	What	12.1236
2102	2	he	9.23098
2102	3	spread	11.4968
2102	4	when	10.2351
2102	5	he	9.31394
2102	6	found	11.5813
2102	7	out	7.47068
2102	8	that	6.54692
2102	9	many	8.05314
2102	10	people	2.80683
2102	11	were	2.46237
2102	12	asking	7.13495
2102	13	similar	10.8927
2102	14	questions	2.58073
2102	15	was	11.8441
2102	16	the	2.60918
2102	17	rumor	9.47915
2103	1	What	11.8597
2103	2	he	5.90574
2103	3	did	4.11092
2103	4	when	13.8552
2103	5	he	9.37413
2103	6	found	12.3187
2103	7	out	6.47929
2103	8	that	7.95816
2103	9	many	7.94707
2103	10	people	3.62733
2103	11	were	2.63093
2103	12	asking	6.8513
2103	13	similar	11.9207
2103	14	questions	2.39652
2103	15	was	13.4266
2103	16	confirm	13.4012
2103	17	the	3.18321
2103	18	rumor	7.85483
2104	1	What	10.0625
2104	2	he	6.12686
2104	3	spread	12.0472
2104	4	when	11.2554
2104	5	he	2.50819
2104	6	found	6.58666
2104	7	out	5.98198
2104	8	that	2.16816
2104	9	many	5.63617
2104	10	people	2.51018
2104	11	were	2.54645
2104	12	asking	7.00983
2104	13	similar	10.9076
2104	14	questions	2.62514
2104	15	was	4.96921
2104	16	confirm	13.5715
2104	17	the	3.38514
2104	18	rumor	7.67038
2105	1	Who	12.5218
2105	2	they	5.58695
2105	3	did	4.38393
2105	4	when	12.7066
2105	5	they	8.4634
2105	6	felt	8.89044
2105	7	that	2.61079
2105	8	no	5.55754
2105	9	other	3.87981
2105	10	options	7.93271
2105	11	were	1.44616
2105	12	available	4.82151
2105	13	to	2.09472
2105	14	them	3.59263
2105	15	was	11.687
2105	16	the	2.97862
2105	17	politician	10.7806
2106	1	Who	12.8258
2106	2	they	11.2521
2106	3	rebuked	14.8293
2106	4	when	11.1693
2106	5	they	1.65271
2106	6	felt	5.9394
2106	7	that	3.1907
2106	8	no	5.76699
2106	9	other	3.93207
2106	10	options	8.00702
2106	11	were	1.52856
2106	12	available	5.66781
2106	13	to	2.23576
2106	14	them	3.46474
2106	15	was	13.4019
2106	16	the	3.60944
2106	17	politician	11.7822
2107	1	Who	12.3703
2107	2	they	9.97007
2107	3	did	5.32623
2107	4	when	11.7537
2107	5	they	7.46652
2107	6	felt	7.10162
2107	7	that	1.75046
2107	8	no	5.75579
2107	9	other	3.86063
2107	10	options	7.97556
2107	11	were	1.25863
2107	12	available	4.83265
2107	13	to	2.10978
2107	14	them	3.09208
2107	15	was	13.1707
2107	16	murder	14.21
2107	17	the	2.56303
2107	18	politician	11.5158
2108	1	Who	12.8879
2108	2	they	10.9713
2108	3	rebuked	16.0954
2108	4	when	17.0478
2108	5	they	7.42314
2108	6	felt	14.563
2108	7	that	3.98597
2108	8	no	6.00777
2108	9	other	3.81116
2108	10	options	8.08457
2108	11	were	1.61936
2108	12	available	4.77393
2108	13	to	3.10371
2108	14	them	2.53279
2108	15	was	13.7296
2108	16	murder	13.4471
2108	17	the	2.28618
2108	18	politician	10.6098
2109	1	Who	12.6636
2109	2	the	4.76817
2109	3	police	7.27083
2109	4	did	4.70485
2109	5	between	13.7862
2109	6	the	2.66373
2109	7	trial	8.30337
2109	8	and	1.18829
2109	9	the	1.87534
2109	10	sentencing	7.36284
2109	11	was	10.9422
2109	12	the	2.77716
2109	13	suspect	8.04996
2110	1	Who	12.6957
2110	2	the	9.91877
2110	3	police	9.67541
2110	4	caught	8.94896
2110	5	between	8.02589
2110	6	the	1.16546
2110	7	trial	8.1482
2110	8	and	0.769556
2110	9	the	0.846552
2110	10	sentencing	7.83018
2110	11	was	13.2755
2110	12	the	3.34402
2110	13	suspect	7.73433
2111	1	Who	12.7724
2111	2	the	12.5219
2111	3	police	9.95134
2111	4	did	5.4586
2111	5	between	9.58585
2111	6	the	1.39862
2111	7	trial	7.01409
2111	8	and	0.623678
2111	9	the	0.805797
2111	10	sentencing	7.50295
2111	11	was	3.46627
2111	12	monitor	15.2624
2111	13	the	2.83245
2111	14	suspect	7.92073
2112	1	Who	12.528
2112	2	the	8.89736
2112	3	police	9.59233
2112	4	caught	7.94446
2112	5	between	5.55017
2112	6	the	0.911574
2112	7	trial	7.96427
2112	8	and	1.55227
2112	9	the	1.01647
2112	10	sentencing	8.00334
2112	11	was	12.8598
2112	12	monitor	12.4377
2112	13	the	1.50265
2112	14	suspect	7.8249
2113	1	What	11.5672
2113	2	the	3.67875
2113	3	people	6.34588
2113	4	did	4.61326
2113	5	every	10.3152
2113	6	Thursday	7.49805
2113	7	morning	3.90983
2113	8	before	12.2179
2113	9	work	9.63353
2113	10	was	2.41718
2113	11	the	2.27261
2113	12	trash	11.1143
2114	1	What	8.68427
2114	2	the	5.22216
2114	3	people	6.83212
2114	4	collected	11.7368
2114	5	every	5.79422
2114	6	Thursday	7.06142
