sentence_id	token_id	token	surprisal
1991	1	The	1.9526
1991	2	secretaries	11.8669
1991	3	that	9.89562
1991	4	embarrassed	11.3165
1991	5	the	1.0528
1991	6	officer	9.60704
1991	7	enjoys	13.3891
1991	8	tennis	10.533
1992	1	The	1.97175
1992	2	secretaries	11.6156
1992	3	that	9.45643
1992	4	embarrassed	11.5155
1992	5	the	1.17192
1992	6	officer	9.76847
1992	7	enjoy	9.99947
1992	8	tennis	10.7994
1993	1	The	2.00805
1993	2	executive	7.22933
1993	3	that	9.83892
1993	4	disguised	12.2325
1993	5	the	1.14309
1993	6	teachers	10.0319
1993	7	is	3.53777
1993	8	good	6.78756
1994	1	The	1.92726
1994	2	executive	7.22171
1994	3	that	13.2779
1994	4	disguised	13.2556
1994	5	the	3.4171
1994	6	teachers	9.55232
1994	7	are	3.52506
1994	8	good	7.30146
1995	1	The	1.87963
1995	2	executives	7.71305
1995	3	that	8.78787
1995	4	disguised	12.2906
1995	5	the	1.29903
1995	6	teacher	10.8287
1995	7	is	8.5377
1995	8	good	7.1396
1996	1	The	1.84325
1996	2	executives	7.75401
1996	3	that	9.84993
1996	4	disguised	12.0939
1996	5	the	1.30166
1996	6	teacher	10.7357
1996	7	are	2.91747
1996	8	good	6.44068
1997	1	What	4.62552
1997	2	he	4.2433
1997	3	did	3.36296
1997	4	after	6.19417
1997	5	the	1.50586
1997	6	ingredients	12.7926
1997	7	had	4.43295
1997	8	been	0.882708
1997	9	bought	6.66632
1997	10	from	4.42648
1997	11	the	1.50589
1997	12	store	7.33866
1997	13	was	12.5741
1997	14	the	3.1216
1997	15	meal	10.376
1998	1	What	11.0829
1998	2	he	5.64522
1998	3	ate	8.82761
1998	4	after	7.53841
1998	5	the	1.34251
1998	6	ingredients	12.0963
1998	7	had	6.05817
1998	8	been	1.06067
1998	9	bought	6.86993
1998	10	from	4.29193
1998	11	the	1.48242
1998	12	store	6.75855
1998	13	was	12.156
1998	14	the	3.36059
1998	15	meal	9.91964
1999	1	What	9.95989
1999	2	he	5.7272
1999	3	did	3.99871
1999	4	after	6.66299
1999	5	the	1.32557
1999	6	ingredients	12.7004
1999	7	had	3.4868
1999	8	been	0.852639
1999	9	bought	6.74295
1999	10	from	4.56851
1999	11	the	1.55259
1999	12	store	7.32216
1999	13	was	1.70691
1999	14	prepare	12.1019
1999	15	the	2.98354
1999	16	meal	9.70477
2000	1	What	11.7093
2000	2	he	5.92289
2000	3	ate	9.38396
2000	4	after	7.88378
2000	5	the	1.39317
2000	6	ingredients	12.6565
2000	7	had	11.3605
2000	8	been	5.24842
2000	9	bought	7.71774
2000	10	from	3.8326
2000	11	the	1.56208
2000	12	store	6.759
2000	13	was	11.2041
2000	14	prepare	13.3771
2000	15	the	4.1329
2000	16	meal	9.34783
2001	1	What	9.82608
2001	2	the	3.59348
2001	3	young	7.95654
2001	4	man	3.2658
2001	5	did	4.48249
2001	6	when	4.6314
2001	7	the	1.95139
2001	8	weather	7.99927
2001	9	turned	6.05246
2001	10	warm	8.76351
2001	11	in	3.12868
2001	12	the	1.41072
2001	13	spring	5.6371
2001	14	was	1.21286
2001	15	the	2.23574
2001	16	crops	10.7307
2002	1	What	10.4044
2002	2	the	3.64868
2002	3	young	7.37246
2002	4	man	3.28103
2002	5	planted	10.4033
2002	6	when	11.9357
2002	7	the	1.86308
2002	8	weather	7.15702
2002	9	turned	6.40643
2002	10	warm	8.48883
2002	11	in	2.78786
2002	12	the	1.07368
2002	13	spring	5.42416
2002	14	was	13.0952
2002	15	the	3.25862
2002	16	crops	10.8894
2003	1	What	9.36966
2003	2	the	4.13868
2003	3	young	7.67959
2003	4	man	3.2352
2003	5	did	4.88378
2003	6	when	12.755
2003	7	the	2.11356
2003	8	weather	8.20338
2003	9	turned	8.42447
2003	10	warm	8.98777
2003	11	in	2.88238
2003	12	the	1.11647
2003	13	spring	5.6425
2003	14	was	4.14058
2003	15	plant	12.3159
2003	16	the	11.3206
2003	17	crops	11.213
2004	1	What	4.90139
2004	2	the	5.89561
2004	3	young	7.6719
2004	4	man	3.46023
2004	5	planted	10.7834
2004	6	when	3.28362
2004	7	the	1.97446
2004	8	weather	6.90557
2004	9	turned	6.07984
2004	10	warm	7.18133
2004	11	in	2.73683
2004	12	the	1.26721
2004	13	spring	5.42296
2004	14	was	12.1015
2004	15	plant	11.6679
2004	16	the	4.96577
2004	17	crops	8.59978
2005	1	What	9.84723
2005	2	the	4.07513
2005	3	worker	9.88023
2005	4	did	5.06042
2005	5	after	9.29043
2005	6	the	1.49953
2005	7	gate	9.41613
2005	8	agent	11.0118
2005	9	made	7.99027
2005	10	the	4.39351
2005	11	final	6.286
2005	12	announcement	6.98785
2005	13	about	6.75551
2005	14	the	1.04765
2005	15	flight	6.38494
2005	16	was	11.3027
2005	17	the	3.42758
2005	18	plane	5.67839
2006	1	What	10.8484
2006	2	the	3.4523
2006	3	worker	9.51212
2006	4	repaired	11.7171
2006	5	after	6.42945
2006	6	the	1.47658
2006	7	gate	8.46655
2006	8	agent	10.3104
2006	9	made	8.79377
2006	10	the	4.05062
2006	11	final	6.01227
2006	12	announcement	6.61212
2006	13	about	5.57491
2006	14	the	1.81687
2006	15	flight	6.23912
2006	16	was	11.7034
2006	17	the	4.62054
2006	18	plane	4.44708
2007	1	What	9.15171
2007	2	the	3.70566
2007	3	worker	9.42877
2007	4	did	5.38145
2007	5	after	7.54889
2007	6	the	1.63915
2007	7	gate	9.24087
2007	8	agent	10.0034
2007	9	made	8.09311
2007	10	the	2.38657
2007	11	final	5.62205
2007	12	announcement	5.81731
2007	13	about	5.02805
2007	14	the	1.03842
2007	15	flight	6.48269
2007	16	was	11.6432
2007	17	board	11.0423
2007	18	the	5.96037
2007	19	plane	7.05009
2008	1	What	8.17658
2008	2	the	5.04719
2008	3	worker	10.3701
2008	4	repaired	13.3961
2008	5	after	6.09216
2008	6	the	1.26054
2008	7	gate	8.56425
2008	8	agent	9.87957
2008	9	made	5.36922
2008	10	the	1.96748
2008	11	final	5.29628
2008	12	announcement	5.47159
2008	13	about	4.69213
2008	14	the	1.06698
2008	15	flight	6.20197
2008	16	was	3.0194
2008	17	board	12.0076
2008	18	the	6.23145
2008	19	plane	8.94394
2009	1	What	11.2081
2009	2	the	3.62181
2009	3	fan	10.4162
2009	4	did	6.4414
2009	5	when	11.8652
2009	6	his	4.48105
2009	7	favorite	5.702
2009	8	team	6.36336
2009	9	made	9.42044
2009	10	it	3.20496
2009	11	to	4.7413
2009	12	the	1.39152
2009	13	championship	9.4082
2009	14	was	7.90278
2009	15	the	2.72812
2009	16	tickets	11.3658
2010	1	What	9.88329
2010	2	the	4.98058
2010	3	fan	10.3546
2010	4	sold	8.54245
2010	5	when	3.94434
2010	6	his	4.21885
2010	7	favorite	6.19465
2010	8	team	5.65406
2010	9	made	5.39279
2010	10	it	2.43243
2010	11	to	3.26943
2010	12	the	1.57503
2010	13	championship	9.1713
2010	14	was	12.999
2010	15	the	3.46442
2010	16	tickets	10.6871
2011	1	What	8.00896
2011	2	the	4.44777
2011	3	fan	10.3346
2011	4	did	7.41016
2011	5	when	5.11191
2011	6	his	4.15332
2011	7	favorite	5.94222
2011	8	team	5.77701
2011	9	made	4.98092
2011	10	it	2.93039
2011	11	to	3.21567
2011	12	the	1.28741
2011	13	championship	9.0188
2011	14	was	12.9678
2011	15	buy	10.6333
2011	16	the	2.30904
2011	17	tickets	7.47266
2012	1	What	11.3217
2012	2	the	5.78626
2012	3	fan	10.2837
2012	4	sold	9.80373
2012	5	when	4.68393
2012	6	his	4.28635
2012	7	favorite	6.14843
2012	8	team	5.61206
2012	9	made	4.76276
2012	10	it	2.92711
2012	11	to	2.8689
2012	12	the	1.59609
2012	13	championship	9.5637
2012	14	was	11.964
2012	15	buy	12.7279
2012	16	the	3.20526
2012	17	tickets	7.67029
2013	1	What	9.53925
2013	2	the	4.14779
2013	3	young	7.75329
2013	4	woman	4.2033
2013	5	did	4.74676
2013	6	when	12.2777
2013	7	she	6.59466
2013	8	was	2.20719
2013	9	finished	8.50851
2013	10	cleaning	11.1696
2013	11	the	2.54041
2013	12	sink	9.44296
2013	13	was	5.34652
2013	14	the	2.96454
2013	15	toilet	9.21912
2014	1	What	10.6557
2014	2	the	4.24889
2014	3	young	7.69622
2014	4	woman	3.89919
2014	5	wiped	11.3668
2014	6	when	12.9214
2014	7	she	9.01466
2014	8	was	6.94422
2014	9	finished	9.86342
2014	10	cleaning	11.1051
2014	11	the	2.58317
2014	12	sink	9.58901
2014	13	was	11.6032
2014	14	the	3.60589
2014	15	toilet	8.71447
2015	1	What	9.92803
2015	2	the	5.04908
2015	3	young	8.44702
2015	4	woman	4.08349
2015	5	did	8.21428
2015	6	when	10.4218
2015	7	she	3.08064
2015	8	was	1.96244
2015	9	finished	8.24885
2015	10	cleaning	11.0789
2015	11	the	2.30036
2015	12	sink	9.52314
2015	13	was	8.8967
2015	14	flush	9.73658
2015	15	the	11.9634
2015	16	toilet	7.5749
2016	1	What	4.89414
2016	2	the	2.9123
2016	3	young	7.78198
2016	4	woman	4.16058
2016	5	wiped	13.741
2016	6	when	12.3713
2016	7	she	7.82615
2016	8	was	3.27867
2016	9	finished	9.27561
2016	10	cleaning	10.4154
2016	11	the	2.70832
2016	12	sink	9.70015
2016	13	was	11.2307
2016	14	flush	10.0986
2016	15	the	6.54167
2016	16	toilet	8.21497
2017	1	What	4.86071
2017	2	the	2.56213
2017	3	fans	9.31772
2017	4	did	4.49007
2017	5	when	3.95646
2017	6	their	4.35367
2017	7	team	7.41496
2017	8	played	6.5887
2017	9	against	8.51914
2017	10	the	1.15591
2017	11	rival	8.17063
2017	12	team	6.97355
2017	13	was	1.39758
2017	14	the	2.36893
2017	15	game	6.31877
2018	1	What	4.92889
2018	2	the	2.37561
2018	3	fans	9.26113
2018	4	watched	8.65117
2018	5	when	4.63966
2018	6	their	4.32934
2018	7	team	7.43125
2018	8	played	6.58193
2018	9	against	7.51645
2018	10	the	1.23599
2018	11	rival	8.33562
2018	12	team	7.04106
2018	13	was	2.50671
2018	14	the	2.7235
2018	15	game	6.28377
2019	1	What	11.2525
2019	2	the	3.64952
2019	3	fans	10.1766
2019	4	did	5.19802
2019	5	when	12.7562
2019	6	their	4.49032
2019	7	team	7.93933
2019	8	played	9.6478
2019	9	against	7.30544
2019	10	the	1.2586
2019	11	rival	8.3384
2019	12	team	7.21616
2019	13	was	8.08163
2019	14	lose	13.4401
2019	15	the	3.46621
2019	16	game	5.10704
2020	1	What	8.01697
2020	2	the	4.33307
2020	3	fans	9.75238
2020	4	watched	8.3799
2020	5	when	4.39538
2020	6	their	4.15929
2020	7	team	7.46137
2020	8	played	6.44692
2020	9	against	8.62612
2020	10	the	1.19349
2020	11	rival	8.18234
2020	12	team	6.93741
2020	13	was	10.7502
2020	14	lose	11.5897
2020	15	the	2.52283
2020	16	game	5.30713
2021	1	What	9.13362
2021	2	the	4.26079
2021	3	gardener	12.0955
2021	4	did	7.80561
2021	5	before	9.96346
2021	6	the	3.95081
2021	7	other	5.727
2021	8	vegetables	12.5388
2021	9	had	5.50941
2021	10	been	2.06027
2021	11	planted	6.81518
2021	12	was	12.718
2021	13	the	2.94822
2021	14	tree	9.3227
2022	1	What	4.85219
2022	2	the	3.09948
2022	3	gardener	12.3747
2022	4	trimmed	12.485
2022	5	before	4.68988
2022	6	the	1.21313
2022	7	other	7.60073
2022	8	vegetables	12.622
2022	9	had	4.41845
2022	10	been	0.863624
2022	11	planted	5.11724
2022	12	was	1.96972
2022	13	the	2.06694
2022	14	tree	9.39978
2023	1	What	11.4358
2023	2	the	3.68883
2023	3	gardener	11.6807
2023	4	did	5.83757
2023	5	before	7.96904
2023	6	the	2.25954
2023	7	other	7.09277
2023	8	vegetables	13.0595
2023	9	had	12.1068
2023	10	been	4.24011
2023	11	planted	7.74125
2023	12	was	5.56608
2023	13	plant	11.0428
2023	14	the	7.94999
2023	15	tree	10.2091
2024	1	What	11.3484
2024	2	the	4.15563
2024	3	gardener	11.3548
2024	4	trimmed	12.7266
2024	5	before	9.2422
2024	6	the	1.05622
2024	7	other	7.69005
2024	8	vegetables	12.8105
2024	9	had	5.1281
2024	10	been	1.57392
2024	11	planted	6.60525
2024	12	was	13.4518
2024	13	plant	10.6382
2024	14	the	3.75118
2024	15	tree	8.73991
2025	1	What	9.97245
2025	2	the	3.83023
2025	3	old	6.96561
2025	4	man	5.01484
2025	5	did	5.8509
2025	6	every	8.56624
2025	7	morning	4.05825
2025	8	before	5.37933
2025	9	leaving	5.33164
2025	10	for	4.53737
2025	11	work	7.06359
2025	12	was	12.0456
2025	13	the	3.25134
2025	14	flag	8.41036
2026	1	What	10.0231
2026	2	the	3.5208
2026	3	old	6.95987
2026	4	man	4.84204
2026	5	bought	9.12389
2026	6	every	6.44401
2026	7	morning	3.28366
2026	8	before	5.74886
2026	9	leaving	4.72186
2026	10	for	4.34508
2026	11	work	7.40315
2026	12	was	1.82842
2026	13	the	2.48689
2026	14	flag	9.75658
2027	1	What	8.20077
2027	2	the	5.69946
2027	3	old	7.09131
2027	4	man	5.42474
2027	5	did	4.74433
2027	6	every	9.54934
2027	7	morning	4.68781
2027	8	before	5.44249
2027	9	leaving	5.78174
2027	10	for	4.38338
2027	11	work	7.10707
2027	12	was	10.9488
2027	13	raise	11.6065
2027	14	the	1.69247
2027	15	flag	8.25587
2028	1	What	11.4572
2028	2	the	4.32618
2028	3	old	6.92503
2028	4	man	4.75666
2028	5	bought	7.93856
2028	6	every	6.94693
2028	7	morning	3.07124
2028	8	before	5.66477
2028	9	leaving	4.55693
2028	10	for	4.66564
2028	11	work	7.28033
2028	12	was	1.37435
2028	13	raise	11.8329
2028	14	the	1.5925
2028	15	flag	8.39122
2029	1	What	9.20455
2029	2	the	2.37905
2029	3	old	7.01961
2029	4	man	4.87881
2029	5	did	3.38856
2029	6	after	6.74511
2029	7	he	2.0375
2029	8	had	3.62518
2029	9	walked	6.79804
2029	10	across	5.07766
2029	11	the	0.426006
2029	12	field	7.03997
2029	13	and	1.36957
2029	14	the	1.77224
2029	15	forest	8.46279
2029	16	was	1.54774
2029	17	the	6.11205
2029	18	chicken	8.79574
2030	1	What	10.8177
2030	2	the	3.69301
2030	3	old	6.72359
2030	4	man	5.12409
2030	5	cooked	10.4158
2030	6	after	8.44765
2030	7	he	8.42932
2030	8	had	11.0086
2030	9	walked	8.86
2030	10	across	4.65379
2030	11	the	0.526678
2030	12	field	7.29358
2030	13	and	2.11491
2030	14	the	6.48166
2030	15	forest	8.2265
2030	16	was	2.96786
2030	17	the	4.38808
2030	18	chicken	9.13072
2031	1	What	9.34179
2031	2	the	5.19899
2031	3	old	6.77591
2031	4	man	5.22047
2031	5	did	6.21981
2031	6	after	8.67571
2031	7	he	2.34165
2031	8	had	3.14315
2031	9	walked	6.92847
2031	10	across	4.957
2031	11	the	0.609092
2031	12	field	7.04371
2031	13	and	6.81942
2031	14	the	3.59511
2031	15	forest	8.98881
2031	16	was	2.77124
2031	17	hunt	13.429
2031	18	the	4.76271
2031	19	chicken	8.03112
2032	1	What	4.90241
2032	2	the	7.30794
2032	3	old	7.21492
2032	4	man	5.36349
2032	5	cooked	12.739
2032	6	after	8.85996
2032	7	he	7.16946
2032	8	had	6.82149
2032	9	walked	7.41603
2032	10	across	4.8598
2032	11	the	0.307841
2032	12	field	7.20505
2032	13	and	5.71104
2032	14	the	1.36958
2032	15	forest	7.44334
2032	16	was	12.6913
2032	17	hunt	12.9249
2032	18	the	4.61039
2032	19	chicken	7.71562
2033	1	What	9.7435
2033	2	the	3.65378
2033	3	workers	8.26372
2033	4	did	5.59969
2033	5	after	9.58149
2033	6	they	6.73562
2033	7	signed	11.1451
2033	8	a	3.18756
2033	9	contract	3.09333
2033	10	with	2.32111
2033	11	the	1.36058
2033	12	city	5.77457
2033	13	government	6.68129
2033	14	was	11.5689
2033	15	the	2.56443
2033	16	sidewalk	12.2205
2034	1	What	10.0669
2034	2	the	5.22111
2034	3	workers	10.0205
2034	4	walked	10.4923
2034	5	down	3.80946
2034	6	after	5.84996
2034	7	they	6.28561
2034	8	signed	8.36282
2034	9	a	1.49212
2034	10	contract	3.03065
2034	11	with	1.67405
2034	12	the	1.36603
2034	13	city	5.31575
2034	14	government	6.29642
2034	15	was	10.4919
2034	16	the	3.94438
2034	17	sidewalk	11.5751
2035	1	What	9.59572
2035	2	the	3.20506
2035	3	workers	8.88017
2035	4	did	5.19857
2035	5	after	7.27601
2035	6	they	6.727
2035	7	signed	14.3029
2035	8	a	1.29018
2035	9	contract	3.68727
2035	10	with	1.7633
2035	11	the	1.39738
2035	12	city	5.9695
2035	13	government	5.82961
2035	14	was	9.77946
2035	15	pave	16.7576
2035	16	the	4.69411
2035	17	sidewalk	10.6344
2036	1	What	4.90159
2036	2	the	7.30616
2036	3	workers	9.1505
2036	4	walked	10.553
2036	5	down	4.40989
2036	6	after	5.96597
2036	7	they	4.09818
2036	8	signed	6.45871
2036	9	a	1.29118
2036	10	contract	2.786
2036	11	with	1.87478
2036	12	the	1.36062
2036	13	city	5.26061
2036	14	government	7.40578
2036	15	was	10.4097
2036	16	pave	17.7979
2036	17	the	5.60169
2036	18	sidewalk	9.61733
2037	1	Who	11.6607
2037	2	the	6.68451
2037	3	mother	12.8443
2037	4	did	6.22337
2037	5	after	13.5964
2037	6	she	4.99726
2037	7	got	3.97147
2037	8	home	7.53588
2037	9	from	3.50628
2037	10	a	1.98251
2037	11	long	6.40099
2037	12	journey	5.29523
2037	13	was	13.3337
2037	14	the	3.99669
2037	15	baby	7.08589
2038	1	Who	11.4773
2038	2	the	8.46967
2038	3	mother	9.16362
2038	4	fed	9.19538
2038	5	after	6.85629
2038	6	she	4.13089
2038	7	got	4.20703
2038	8	home	6.79131
2038	9	from	4.1168
2038	10	a	1.78853
2038	11	long	6.28184
2038	12	journey	5.2758
2038	13	was	12.2226
2038	14	the	3.17553
2038	15	baby	6.55591
2039	1	Who	10.1864
2039	2	the	6.63088
2039	3	mother	7.84081
2039	4	did	5.20773
2039	5	after	9.42974
2039	6	she	8.30399
2039	7	got	9.49226
2039	8	home	6.93939
2039	9	from	3.79369
2039	10	a	1.81191
2039	11	long	6.06759
2039	12	journey	5.28059
2039	13	was	11.8629
2039	14	hug	13.1963
2039	15	the	6.03072
2039	16	baby	6.42595
2040	1	Who	12.9274
2040	2	the	4.77696
2040	3	mother	7.75301
2040	4	fed	10.2433
2040	5	after	8.55788
2040	6	she	9.12762
2040	7	got	13.4176
2040	8	home	7.2786
2040	9	from	4.19954
2040	10	a	1.81668
2040	11	long	6.18058
2040	12	journey	5.22446
2040	13	was	10.9527
2040	14	hug	13.5217
2040	15	the	2.94391
2040	16	baby	6.75777
2041	1	What	8.48556
2041	2	the	2.90962
2041	3	old	7.12823
2041	4	woman	6.58504
2041	5	did	3.57863
2041	6	after	7.07668
2041	7	she	3.1466
2041	8	received	5.33556
2041	9	the	2.11292
2041	10	letter	5.95236
2041	11	at	4.94899
2041	12	the	1.34675
2041	13	end	3.01796
2041	14	of	0.175269
2041	15	the	0.832034
2041	16	month	4.15524
2041	17	was	0.608676
2041	18	the	2.59252
2041	19	apartment	8.94706
2042	1	What	11.0237
2042	2	the	4.35564
2042	3	old	6.93005
2042	4	woman	6.62779
2042	5	bought	7.76066
2042	6	after	8.30175
2042	7	she	9.81133
2042	8	received	9.38732
2042	9	the	2.35717
2042	10	letter	7.07184
2042	11	at	4.70136
2042	12	the	1.26902
2042	13	end	3.13542
2042	14	of	0.302013
2042	15	the	0.793146
2042	16	month	4.19018
2042	17	was	11.9506
2042	18	the	2.34991
2042	19	apartment	9.00417
2043	1	What	11.2428
2043	2	the	5.11343
2043	3	old	6.8743
2043	4	woman	6.65557
2043	5	did	4.79485
2043	6	after	8.06997
2043	7	she	3.01024
2043	8	received	5.58844
2043	9	the	2.18584
2043	10	letter	6.01245
2043	11	at	5.08535
2043	12	the	1.20537
2043	13	end	3.1559
2043	14	of	0.236619
2043	15	the	0.803062
2043	16	month	4.16554
2043	17	was	1.97821
2043	18	furnish	16.1796
2043	19	the	2.69478
2043	20	apartment	8.65264
2044	1	What	4.86067
2044	2	the	3.31839
2044	3	old	7.34655
2044	4	woman	6.34384
2044	5	bought	7.55706
2044	6	after	6.16825
2044	7	she	8.01013
2044	8	received	10.7112
2044	9	the	2.26302
2044	10	letter	6.47747
2044	11	at	4.53604
2044	12	the	1.37882
2044	13	end	3.02131
2044	14	of	0.162991
2044	15	the	0.814257
2044	16	month	4.15223
2044	17	was	14.0126
2044	18	furnish	15.0497
2044	19	the	2.77258
2044	20	apartment	8.20422
2045	1	What	11.8027
2045	2	the	4.96242
2045	3	guards	11.265
2045	4	did	4.931
2045	5	after	9.62687
2045	6	they	7.44053
2045	7	discovered	11.7391
2045	8	the	2.36567
2045	9	evidence	6.13636
2045	10	hidden	12.363
2045	11	behind	5.35581
2045	12	the	0.842405
2045	13	wall	5.81075
2045	14	was	11.4687
2045	15	the	3.04141
2045	16	plot	8.14466
2046	1	What	4.85982
2046	2	the	2.76377
2046	3	guards	11.1348
2046	4	concocted	9.88261
2046	5	after	6.0625
2046	6	they	7.05024
2046	7	discovered	13.8084
2046	8	the	2.60639
2046	9	evidence	6.79905
2046	10	hidden	10.5094
2046	11	behind	5.09828
2046	12	the	0.948183
2046	13	wall	5.97019
2046	14	was	9.70321
2046	15	the	3.27343
2046	16	plot	8.16459
2047	1	What	10.6776
2047	2	the	4.147
2047	3	guards	11.9536
2047	4	did	5.63219
2047	5	after	9.6219
2047	6	they	7.70211
2047	7	discovered	11.8795
2047	8	the	2.45079
2047	9	evidence	6.38724
2047	10	hidden	10.2457
2047	11	behind	5.12394
2047	12	the	0.791397
2047	13	wall	6.001
2047	14	was	8.21461
2047	15	thwart	15.4385
2047	16	the	2.80426
2047	17	plot	7.63071
2048	1	What	11.1981
2048	2	the	3.35306
2048	3	guards	11.3525
2048	4	concocted	10.758
2048	5	after	6.47196
2048	6	they	7.81422
2048	7	discovered	14.0256
2048	8	the	2.17467
2048	9	evidence	6.66498
2048	10	hidden	10.1328
2048	11	behind	5.04418
2048	12	the	0.793653
2048	13	wall	6.18239
2048	14	was	11.3896
2048	15	thwart	15.3077
2048	16	the	3.78101
2048	17	plot	7.85208
2049	1	What	8.18724
2049	2	the	5.9263
2049	3	senator	9.7178
2049	4	did	7.52962
2049	5	after	7.29788
2049	6	she	5.78555
2049	7	talked	6.07195
2049	8	with	2.37657
2049	9	her	4.14095
2049	10	colleague	5.93724
2049	11	from	5.5833
2049	12	the	1.4678
2049	13	opposition	6.79891
2049	14	party	3.61385
2049	15	was	11.2562
2049	16	the	2.98027
2049	17	bill	7.17305
2050	1	What	6.98344
2050	2	the	5.242
2050	3	senator	9.27051
2050	4	sponsored	16.0058
2050	5	after	8.38159
2050	6	she	5.54988
2050	7	talked	6.01243
2050	8	with	2.19507
2050	9	her	4.38218
2050	10	colleague	5.39567
2050	11	from	5.17812
2050	12	the	1.54564
2050	13	opposition	6.98636
2050	14	party	3.55808
2050	15	was	11.8323
2050	16	the	2.76253
2050	17	bill	8.36354
2051	1	What	5.53513
2051	2	the	2.86444
2051	3	senator	6.94187
2051	4	did	4.17768
2051	5	after	6.09278
2051	6	she	5.90328
2051	7	talked	5.92456
2051	8	with	2.58368
2051	9	her	4.11807
2051	10	colleague	5.79529
2051	11	from	5.77566
2051	12	the	1.43222
2051	13	opposition	6.86794
2051	14	party	3.32551
2051	15	was	12.2121
2051	16	veto	12.2943
2051	17	the	2.40578
2051	18	bill	2.89997
2052	1	What	9.81999
2052	2	the	3.1737
2052	3	senator	7.45447
2052	4	sponsored	9.41647
2052	5	after	5.67451
2052	6	she	9.93288
2052	7	talked	9.8044
2052	8	with	2.55297
2052	9	her	4.26112
2052	10	colleague	5.38527
2052	11	from	5.23737
2052	12	the	1.45015
2052	13	opposition	6.69892
2052	14	party	3.2
2052	15	was	1.12285
2052	16	veto	11.7171
2052	17	the	1.72999
2052	18	bill	2.97941
2053	1	What	11.6577
2053	2	the	3.52422
2053	3	representatives	11.7217
2053	4	did	4.97686
2053	5	before	9.75122
2053	6	talking	8.37363
2053	7	to	1.924
2053	8	the	1.01705
2053	9	journalists	8.58058
2053	10	was	2.72045
2053	11	the	2.85283
2053	12	law	8.02074
2054	1	What	11.6653
2054	2	the	3.72235
2054	3	representatives	11.9053
2054	4	wrote	9.03728
2054	5	before	6.25183
2054	6	talking	6.59443
2054	7	to	1.60304
2054	8	the	1.10242
2054	9	journalists	8.63713
2054	10	was	2.70755
2054	11	the	2.70351
2054	12	law	7.88342
2055	1	What	11.0862
2055	2	the	3.12334
2055	3	representatives	11.5749
2055	4	did	5.56419
2055	5	before	7.65298
2055	6	talking	6.43626
2055	7	to	1.6373
2055	8	the	0.932408
2055	9	journalists	8.77114
2055	10	was	1.75051
2055	11	repeal	12.7658
2055	12	the	2.7732
2055	13	law	4.62657
2056	1	What	7.43841
2056	2	the	4.244
2056	3	representatives	12.4734
2056	4	wrote	9.08909
2056	5	before	6.42356
2056	6	talking	6.59926
2056	7	to	1.62353
2056	8	the	1.01218
2056	9	journalists	8.67175
2056	10	was	3.8026
2056	11	repeal	11.0769
2056	12	the	5.48963
2056	13	law	5.54269
2057	1	What	10.0476
2057	2	the	4.11336
2057	3	old	6.72362
2057	4	woman	6.53162
2057	5	did	6.36246
2057	6	after	8.34793
2057	7	she	8.35491
2057	8	got	7.32921
2057	9	home	7.56931
2057	10	from	3.1689
2057	11	having	7.01076
2057	12	dinner	8.81224
2057	13	with	3.42089
2057	14	a	1.57513
2057	15	friend	5.15657
2057	16	was	11.0978
2057	17	the	3.21629
2057	18	cats	10.2704
2058	1	What	5.15248
2058	2	the	4.98132
2058	3	old	6.9907
2058	4	woman	7.98651
2058	5	fed	11.3255
