sentence_id	token_id	token	surprisal
2100	7	her	4.03252
2100	8	lawyers	6.96981
2100	9	about	1.17182
2100	10	the	1.14395
2100	11	situation	6.30501
2100	12	was	11.9039
2100	13	renew	15.8508
2100	14	the	3.19374
2100	15	contract	8.16186
2101	1	What	11.6621
2101	2	he	5.53164
2101	3	did	3.81771
2101	4	when	13.232
2101	5	he	6.63482
2101	6	found	7.6434
2101	7	out	2.83338
2101	8	that	1.77281
2101	9	many	5.92271
2101	10	people	2.71257
2101	11	were	1.89108
2101	12	asking	7.14506
2101	13	similar	11.3651
2101	14	questions	2.30405
2101	15	was	2.09912
2101	16	the	3.08579
2101	17	rumor	8.37306
2102	1	What	8.00869
2102	2	he	9.98092
2102	3	spread	13.8304
2102	4	when	11.1126
2102	5	he	5.94054
2102	6	found	7.39087
2102	7	out	7.67133
2102	8	that	11.3779
2102	9	many	8.10619
2102	10	people	3.22019
2102	11	were	12.6876
2102	12	asking	7.55296
2102	13	similar	11.1023
2102	14	questions	2.82507
2102	15	was	12.6636
2102	16	the	3.07718
2102	17	rumor	9.9457
2103	1	What	11.5779
2103	2	he	6.56269
2103	3	did	3.59484
2103	4	when	13.5329
2103	5	he	11.9852
2103	6	found	7.91539
2103	7	out	7.32222
2103	8	that	1.85991
2103	9	many	5.44943
2103	10	people	2.50594
2103	11	were	2.44934
2103	12	asking	6.43804
2103	13	similar	11.945
2103	14	questions	2.25146
2103	15	was	13.3366
2103	16	confirm	13.3285
2103	17	the	3.04279
2103	18	rumor	8.2409
2104	1	What	8.40952
2104	2	he	6.75153
2104	3	spread	11.2169
2104	4	when	10.8434
2104	5	he	8.89684
2104	6	found	11.1612
2104	7	out	6.38996
2104	8	that	5.98132
2104	9	many	8.26503
2104	10	people	3.63381
2104	11	were	9.98555
2104	12	asking	7.21881
2104	13	similar	11.3472
2104	14	questions	2.62506
2104	15	was	11.1172
2104	16	confirm	14.0423
2104	17	the	6.16591
2104	18	rumor	7.54634
2105	1	Who	13.1996
2105	2	they	11.5465
2105	3	did	5.68917
2105	4	when	12.8198
2105	5	they	3.27952
2105	6	felt	5.23594
2105	7	that	3.459
2105	8	no	5.61712
2105	9	other	3.73094
2105	10	options	7.94421
2105	11	were	0.951609
2105	12	available	5.1173
2105	13	to	1.75046
2105	14	them	4.13809
2105	15	was	13.441
2105	16	the	2.41204
2105	17	politician	11.485
2106	1	Who	12.5649
2106	2	they	9.07222
2106	3	rebuked	15.3411
2106	4	when	12.3935
2106	5	they	7.84187
2106	6	felt	9.84833
2106	7	that	1.69824
2106	8	no	5.75982
2106	9	other	3.82725
2106	10	options	7.96913
2106	11	were	1.74481
2106	12	available	4.57099
2106	13	to	2.32865
2106	14	them	2.63471
2106	15	was	13.2872
2106	16	the	4.8121
2106	17	politician	11.8062
2107	1	Who	13.2389
2107	2	they	6.4066
2107	3	did	4.13617
2107	4	when	12.3101
2107	5	they	4.53426
2107	6	felt	5.68482
2107	7	that	3.16813
2107	8	no	5.44927
2107	9	other	3.84882
2107	10	options	8.01771
2107	11	were	1.22435
2107	12	available	5.01963
2107	13	to	1.83436
2107	14	them	3.45868
2107	15	was	15.808
2107	16	murder	12.1368
2107	17	the	13.034
2107	18	politician	11.7978
2108	1	Who	12.5875
2108	2	they	12.9493
2108	3	rebuked	14.6148
2108	4	when	17.0434
2108	5	they	6.6228
2108	6	felt	15.3483
2108	7	that	4.65037
2108	8	no	6.60334
2108	9	other	3.91386
2108	10	options	8.16462
2108	11	were	1.18685
2108	12	available	5.16149
2108	13	to	1.83614
2108	14	them	3.32245
2108	15	was	12.9555
2108	16	murder	13.2265
2108	17	the	7.49768
2108	18	politician	12.6901
2109	1	Who	10.4062
2109	2	the	4.17604
2109	3	police	8.14035
2109	4	did	5.18974
2109	5	between	9.53743
2109	6	the	1.11861
2109	7	trial	7.32514
2109	8	and	1.00129
2109	9	the	0.91962
2109	10	sentencing	7.28899
2109	11	was	5.49055
2109	12	the	2.41157
2109	13	suspect	7.44536
2110	1	Who	12.0691
2110	2	the	4.98558
2110	3	police	8.40677
2110	4	caught	9.67029
2110	5	between	6.71373
2110	6	the	0.985269
2110	7	trial	7.91727
2110	8	and	1.19833
2110	9	the	0.815706
2110	10	sentencing	8.00584
2110	11	was	12.8421
2110	12	the	2.72692
2110	13	suspect	7.30916
2111	1	Who	11.8157
2111	2	the	7.07553
2111	3	police	9.70527
2111	4	did	6.8727
2111	5	between	12.9413
2111	6	the	2.24169
2111	7	trial	8.2984
2111	8	and	1.32109
2111	9	the	1.1644
2111	10	sentencing	7.58505
2111	11	was	5.85515
2111	12	monitor	14.1365
2111	13	the	2.12372
2111	14	suspect	7.10149
2112	1	Who	11.8036
2112	2	the	2.19367
2112	3	police	7.3042
2112	4	caught	7.16253
2112	5	between	6.09811
2112	6	the	0.90255
2112	7	trial	7.77496
2112	8	and	1.03748
2112	9	the	0.707972
2112	10	sentencing	7.96796
2112	11	was	5.70369
2112	12	monitor	12.4744
2112	13	the	1.63559
2112	14	suspect	7.60397
2113	1	What	11.7216
2113	2	the	3.29004
2113	3	people	6.29305
2113	4	did	4.91627
2113	5	every	8.98407
2113	6	Thursday	8.64994
2113	7	morning	4.19204
2113	8	before	5.74382
2113	9	work	8.55893
2113	10	was	11.8341
2113	11	the	2.35044
2113	12	trash	9.87891
2114	1	What	11.0891
2114	2	the	4.28759
2114	3	people	6.4733
2114	4	collected	11.0395
2114	5	every	6.56373
2114	6	Thursday	8.30096
2114	7	morning	4.18007
2114	8	before	5.89522
2114	9	work	8.82258
2114	10	was	3.54549
2114	11	the	2.7197
2114	12	trash	11.01
2115	1	What	8.83819
2115	2	the	1.93206
2115	3	people	5.31098
2115	4	did	7.84602
2115	5	every	8.65487
2115	6	Thursday	8.88149
2115	7	morning	3.72491
2115	8	before	6.59385
2115	9	work	9.08979
2115	10	was	10.7351
2115	11	remove	14.7133
2115	12	the	2.00504
2115	13	trash	9.52578
2116	1	What	11.8234
2116	2	the	4.20715
2116	3	people	6.27104
2116	4	collected	10.8386
2116	5	every	6.51307
2116	6	Thursday	8.2493
2116	7	morning	3.33979
2116	8	before	6.07123
2116	9	work	10.0212
2116	10	was	5.32555
2116	11	remove	12.7278
2116	12	the	1.8152
2116	13	trash	9.75908
2117	1	What	11.3873
2117	2	the	4.30735
2117	3	teacher	9.89767
2117	4	did	4.37624
2117	5	after	13.704
2117	6	school	9.01591
2117	7	during	5.63808
2117	8	the	0.694486
2117	9	summer	4.41472
2117	10	was	2.26214
2117	11	the	2.65942
2117	12	subject	6.52707
2118	1	What	11.2126
2118	2	the	3.1521
2118	3	teacher	9.99029
2118	4	taught	9.36002
2118	5	after	8.80905
2118	6	school	7.74193
2118	7	during	9.38101
2118	8	the	0.618966
2118	9	summer	4.8505
2118	10	was	11.1886
2118	11	the	3.20935
2118	12	subject	6.93707
2119	1	What	8.58542
2119	2	the	4.26414
2119	3	teacher	10.208
2119	4	did	9.92551
2119	5	after	7.18481
2119	6	school	7.78079
2119	7	during	6.17483
2119	8	the	0.850013
2119	9	summer	4.9062
2119	10	was	9.90679
2119	11	write	10.2785
2119	12	about	3.74434
2119	13	the	1.27231
2119	14	subject	7.40511
2120	1	What	12.0221
2120	2	the	3.98569
2120	3	teacher	9.61363
2120	4	taught	7.88748
2120	5	after	11.0973
2120	6	school	8.73081
2120	7	during	9.50344
2120	8	the	0.592549
2120	9	summer	5.21713
2120	10	was	2.19734
2120	11	write	13.4366
2120	12	about	4.31422
2120	13	the	1.11784
2120	14	subject	7.54245
2121	1	What	10.0077
2121	2	they	11.982
2121	3	did	5.99024
2121	4	in	4.05683
2121	5	the	1.32539
2121	6	middle	5.72168
2121	7	of	0.654152
2121	8	the	0.659601
2121	9	night	4.69998
2121	10	was	5.45733
2121	11	the	2.56488
2121	12	drugs	11.4808
2122	1	What	11.5454
2122	2	they	6.3386
2122	3	bought	7.77168
2122	4	in	3.45452
2122	5	the	1.39873
2122	6	middle	6.07736
2122	7	of	0.820824
2122	8	the	0.706598
2122	9	night	4.72012
2122	10	was	11.0216
2122	11	the	2.63335
2122	12	drugs	11.1753
2123	1	What	10.8061
2123	2	they	8.07552
2123	3	did	11.6311
2123	4	in	4.44892
2123	5	the	0.960213
2123	6	middle	5.7188
2123	7	of	0.654357
2123	8	the	0.601922
2123	9	night	4.92125
2123	10	was	4.75849
2123	11	transport	13.7441
2123	12	the	3.56573
2123	13	drugs	8.0332
2124	1	What	8.81034
2124	2	they	5.08619
2124	3	bought	8.06161
2124	4	in	2.39282
2124	5	the	1.14267
2124	6	middle	5.90518
2124	7	of	0.328988
2124	8	the	0.685965
2124	9	night	4.65684
2124	10	was	12.3362
2124	11	transport	13.6591
2124	12	the	3.13993
2124	13	drugs	8.91225
2125	1	Who	12.7316
2125	2	he	6.35233
2125	3	did	3.915
2125	4	after	13.7258
2125	5	he	8.10102
2125	6	found	12.6699
2125	7	out	7.07832
2125	8	the	5.4516
2125	9	horrible	11.3728
2125	10	news	6.58594
2125	11	was	9.96132
2125	12	his	4.7233
2125	13	friend	4.8924
2126	1	Who	13.2305
2126	2	he	5.97044
2126	3	called	6.94928
2126	4	after	8.40869
2126	5	he	3.17177
2126	6	found	4.70118
2126	7	out	3.52498
2126	8	the	2.80025
2126	9	horrible	11.6917
2126	10	news	5.48545
2126	11	was	6.61105
2126	12	his	6.17547
2126	13	friend	6.6576
2127	1	Who	13.0934
2127	2	he	9.6994
2127	3	did	4.36432
2127	4	after	12.6801
2127	5	he	10.451
2127	6	found	8.67402
2127	7	out	7.48107
2127	8	the	3.46755
2127	9	horrible	11.438
2127	10	news	6.69564
2127	11	was	8.61224
2127	12	hug	14.5439
2127	13	his	5.72402
2127	14	friend	5.71394
2128	1	Who	10.3322
2128	2	he	13.5351
2128	3	called	6.73389
2128	4	after	8.76383
2128	5	he	4.17319
2128	6	found	4.71757
2128	7	out	8.00292
2128	8	the	4.01747
2128	9	horrible	12.0343
2128	10	news	6.95519
2128	11	was	13.0923
2128	12	hug	14.7703
2128	13	his	12.5162
2128	14	friend	4.73342
2129	1	What	11.9551
2129	2	she	7.899
2129	3	did	4.16536
2129	4	when	14.0552
2129	5	she	6.41731
2129	6	received	10.3802
2129	7	the	2.31945
2129	8	contract	7.91695
2129	9	that	7.2005
2129	10	had	11.7469
2129	11	been	8.93003
2129	12	signed	7.83888
2129	13	by	1.82047
2129	14	all	6.26712
2129	15	the	1.29935
2129	16	parties	5.44733
2129	17	was	10.1814
2129	18	the	1.94065
2129	19	shipment	9.07374
2130	1	What	6.83637
2130	2	she	10.7765
2130	3	bought	12.2951
2130	4	when	11.7186
2130	5	she	4.93495
2130	6	received	6.51019
2130	7	the	2.26242
2130	8	contract	7.52493
2130	9	that	5.09701
2130	10	had	12.6562
2130	11	been	4.34221
2130	12	signed	6.88299
2130	13	by	1.43118
2130	14	all	6.29803
2130	15	the	1.36511
2130	16	parties	5.68275
2130	17	was	8.64056
2130	18	the	1.98668
2130	19	shipment	9.36078
2131	1	What	11.5058
2131	2	she	10.7515
2131	3	did	4.42002
2131	4	when	10.7109
2131	5	she	2.20813
2131	6	received	6.2229
2131	7	the	2.2485
2131	8	contract	7.70183
2131	9	that	8.80729
2131	10	had	11.9503
2131	11	been	2.58971
2131	12	signed	7.70525
2131	13	by	1.51086
2131	14	all	6.32158
2131	15	the	1.28691
2131	16	parties	5.50824
2131	17	was	13.0027
2131	18	transport	12.9277
2131	19	the	4.19775
2131	20	shipment	8.19227
2132	1	What	11.0264
2132	2	she	14.2182
2132	3	bought	7.5133
2132	4	when	16.4926
2132	5	she	18.1437
2132	6	received	13.2635
2132	7	the	4.91465
2132	8	contract	7.64294
2132	9	that	3.22032
2132	10	had	3.00552
2132	11	been	1.35777
2132	12	signed	5.71882
2132	13	by	1.24648
2132	14	all	6.58358
2132	15	the	1.42078
2132	16	parties	5.73442
2132	17	was	15.3331
2132	18	transport	13.0723
2132	19	the	3.35606
2132	20	shipment	8.33491
2133	1	What	8.67429
2133	2	we	8.91288
2133	3	did	4.43297
2133	4	after	7.86298
2133	5	we	8.44461
2133	6	graduated	15.31
2133	7	from	0.988726
2133	8	law	8.09192
2133	9	school	3.23854
2133	10	was	12.9459
2133	11	the	3.574
2133	12	argument	8.12891
2134	1	What	10.5924
2134	2	we	11.601
2134	3	won	9.86714
2134	4	after	6.06171
2134	5	we	4.37631
2134	6	graduated	7.78316
2134	7	from	0.556897
2134	8	law	7.25813
2134	9	school	3.97832
2134	10	was	13.543
2134	11	the	3.55488
2134	12	argument	8.06655
2135	1	What	10.5517
2135	2	we	6.65739
2135	3	did	4.45954
2135	4	after	13.6957
2135	5	we	3.97112
2135	6	graduated	10.0876
2135	7	from	0.509357
2135	8	law	7.54175
2135	9	school	3.24332
2135	10	was	3.50694
2135	11	make	10.5112
2135	12	the	2.32355
2135	13	argument	6.3527
2136	1	What	8.00735
2136	2	we	7.40842
2136	3	won	8.48291
2136	4	after	5.82356
2136	5	we	8.53678
2136	6	graduated	16.5732
2136	7	from	1.63649
2136	8	law	8.27518
2136	9	school	3.92417
2136	10	was	12.7752
2136	11	make	12.3449
2136	12	the	2.80843
2136	13	argument	6.87601
2137	1	Who	13.0728
2137	2	you	11.6679
2137	3	did	5.07239
2137	4	when	12.6087
2137	5	you	7.19975
2137	6	heard	8.52595
2137	7	that	2.04084
2137	8	the	1.97658
2137	9	building	6.91758
2137	10	was	1.41763
2137	11	going	3.8766
2137	12	to	0.603541
2137	13	be	1.28615
2137	14	destroyed	6.06642
2137	15	was	12.9878
2137	16	the	2.52393
2137	17	worker	10.632
2138	1	Who	12.6884
2138	2	you	7.83378
2138	3	contracted	13.8397
2138	4	when	10.7335
2138	5	you	2.73235
2138	6	heard	6.33768
2138	7	that	3.0654
2138	8	the	2.01261
2138	9	building	6.80408
2138	10	was	2.08282
2138	11	going	4.2048
2138	12	to	0.697814
2138	13	be	1.09726
2138	14	destroyed	5.43478
2138	15	was	12.411
2138	16	the	3.63337
2138	17	worker	9.32032
2139	1	Who	12.7845
2139	2	you	11.9838
2139	3	did	5.53037
2139	4	when	11.9646
2139	5	you	7.25764
2139	6	heard	13.2319
2139	7	that	4.86119
2139	8	the	6.91955
2139	9	building	8.00977
2139	10	was	8.74182
2139	11	going	6.69211
2139	12	to	0.947611
2139	13	be	2.13457
2139	14	destroyed	7.30517
2139	15	was	12.3344
2139	16	hire	12.2745
2139	17	the	3.59826
2139	18	worker	8.03421
2140	1	Who	12.1987
2140	2	you	10.9654
2140	3	contracted	13.7891
2140	4	when	11.9879
2140	5	you	3.93189
2140	6	heard	6.78321
2140	7	that	2.11117
2140	8	the	2.0088
2140	9	building	6.8575
2140	10	was	1.21858
2140	11	going	4.15879
2140	12	to	0.348081
2140	13	be	1.28321
2140	14	destroyed	5.83269
2140	15	was	13.1937
2140	16	hire	13.0634
2140	17	the	2.79532
2140	18	worker	8.37166
2141	1	What	10.2885
2141	2	he	6.77134
2141	3	did	5.30125
2141	4	in	5.23979
2141	5	his	2.55019
2141	6	spare	5.96167
2141	7	time	2.18685
2141	8	was	12.2946
2141	9	a	3.77722
2141	10	painting	9.90487
2142	1	What	11.2866
2142	2	he	3.7782
2142	3	created	8.18403
2142	4	in	2.81982
2142	5	his	2.56685
2142	6	spare	7.13474
2142	7	time	2.22261
2142	8	was	1.70434
2142	9	a	2.76024
2142	10	painting	8.61465
2143	1	What	3.4758
2143	2	he	3.55208
2143	3	did	3.04664
2143	4	in	4.42055
2143	5	his	2.42056
2143	6	spare	6.61804
2143	7	time	1.98482
2143	8	was	1.27027
2143	9	paint	12.0344
2143	10	a	2.81588
2143	11	painting	8.32506
2144	1	What	11.3258
2144	2	he	8.55481
2144	3	created	9.15473
2144	4	in	4.72388
2144	5	his	2.60348
2144	6	spare	5.99683
2144	7	time	2.27897
2144	8	was	3.03671
2144	9	paint	13.6069
2144	10	a	3.31559
2144	11	painting	8.76526
2145	1	What	6.80951
2145	2	the	5.85861
2145	3	woman	9.10102
2145	4	did	8.32632
2145	5	after	7.91058
2145	6	hearing	6.44219
2145	7	the	2.0544
2145	8	troubling	12.3621
2145	9	news	6.05065
2145	10	was	11.3712
2145	11	the	2.33981
2145	12	letter	6.93387
2146	1	What	10.5049
2146	2	the	4.70835
2146	3	woman	8.61678
2146	4	wrote	9.31822
2146	5	after	6.56191
2146	6	hearing	7.0532
2146	7	the	2.10835
2146	8	troubling	12.3112
2146	9	news	5.60873
2146	10	was	12.1692
2146	11	the	3.85508
2146	12	letter	6.32838
2147	1	What	12.0738
2147	2	the	3.95334
2147	3	woman	8.6024
2147	4	did	5.55572
2147	5	after	14.1829
2147	6	hearing	7.00712
2147	7	the	2.13532
2147	8	troubling	12.4052
2147	9	news	5.95083
2147	10	was	11.8778
2147	11	mail	11.8995
2147	12	the	4.36059
2147	13	letter	6.23179
2148	1	What	3.47551
2148	2	the	3.35961
2148	3	woman	8.10021
2148	4	wrote	5.87535
2148	5	after	6.00328
2148	6	hearing	6.91083
2148	7	the	1.97643
2148	8	troubling	12.5084
2148	9	news	5.87803
2148	10	was	1.58707
2148	11	mail	10.6256
2148	12	the	11.5039
2148	13	letter	7.73236
2149	1	What	8.82671
2149	2	the	3.58821
2149	3	maid	11.7098
2149	4	did	4.8124
2149	5	after	6.78869
2149	6	he	6.54175
2149	7	cleared	15.2376
2149	8	the	3.19885
2149	9	table	6.68278
2149	10	was	13.0795
2149	11	the	3.77531
2149	12	glass	9.59917
2150	1	What	12.0167
2150	2	the	4.28864
2150	3	maid	12.7386
2150	4	broke	13.4288
2150	5	after	6.02939
2150	6	he	7.57961
2150	7	cleared	11.1383
2150	8	the	1.46138
2150	9	table	5.86398
2150	10	was	12.3059
2150	11	the	2.52245
2150	12	glass	10.0766
2151	1	What	11.0388
2151	2	the	2.94883
2151	3	maid	12.2214
2151	4	did	7.23139
2151	5	after	13.3787
2151	6	he	7.92807
2151	7	cleared	11.8357
2151	8	the	1.96165
2151	9	table	5.56958
2151	10	was	7.36613
2151	11	empty	7.83662
2151	12	the	6.86733
2151	13	glass	9.84286
2152	1	What	11.5149
2152	2	the	2.99558
2152	3	maid	12.1386
2152	4	broke	8.90642
2152	5	after	6.62452
2152	6	he	6.26656
2152	7	cleared	8.99118
2152	8	the	1.62977
2152	9	table	6.28141
2152	10	was	2.26
2152	11	empty	8.86678
2152	12	the	9.3073
2152	13	glass	10.1918
2153	1	Who	13.1487
2153	2	the	10.0305
2153	3	judge	6.66923
2153	4	did	4.65787
2153	5	after	14.3818
2153	6	he	9.66281
2153	7	heard	9.79416
2153	8	all	6.38329
2153	9	the	1.16821
2153	10	arguments	5.70655
2153	11	from	3.69478
2153	12	both	5.62175
2153	13	legal	8.23689
2153	14	teams	7.38383
2153	15	was	13.3379
2153	16	the	2.23378
2153	17	criminal	7.7828
2154	1	Who	10.0853
2154	2	the	2.62204
2154	3	judge	6.84678
2154	4	accused	9.6635
2154	5	after	10.6971
2154	6	he	6.36767
2154	7	heard	7.95363
2154	8	all	5.72388
2154	9	the	1.10121
2154	10	arguments	5.88847
2154	11	from	4.11686
2154	12	both	6.01486
2154	13	legal	7.84508
2154	14	teams	7.14657
2154	15	was	12.5755
2154	16	the	2.96446
2154	17	criminal	7.50508
2155	1	Who	8.84917
2155	2	the	4.42853
2155	3	judge	5.18501
2155	4	did	3.78754
2155	5	after	12.2946
2155	6	he	11.0737
2155	7	heard	7.70531
2155	8	all	6.12446
2155	9	the	1.59737
2155	10	arguments	5.67873
2155	11	from	4.16765
2155	12	both	5.87766
2155	13	legal	8.08814
2155	14	teams	7.35498
2155	15	was	1.97875
2155	16	sentence	13.6172
2155	17	the	4.06629
2155	18	criminal	6.10653
2156	1	Who	13.1343
2156	2	the	10.4324
2156	3	judge	6.77793
2156	4	accused	6.86923
2156	5	after	13.7876
2156	6	he	4.68549
2156	7	heard	6.62794
2156	8	all	5.46644
2156	9	the	0.960988
2156	10	arguments	5.42653
2156	11	from	3.26051
2156	12	both	5.57273
2156	13	legal	7.88074
2156	14	teams	7.42702
2156	15	was	13.5106
2156	16	sentence	12.9082
2156	17	the	4.13832
2156	18	criminal	5.67271
2157	1	As	4.37301
2157	2	the	4.20183
2157	3	doctor	9.29042
2157	4	in	3.54208
2157	5	a	3.02433
2157	6	long	7.12095
2157	7	white	7.69077
2157	8	lab	7.24138
2157	9	jacket	7.93906
2157	10	studied	17.069
2157	11	the	1.60374
2157	12	book	6.65195
2157	13	about	10.9092
2157	14	several	6.99341
2157	15	recent	6.39467
2157	16	advances	7.83972
2157	17	in	1.78748
2157	18	cancer	5.40437
2157	19	therapy	5.46935
2157	20	.	3.29029
2158	1	The	1.94379
2158	2	doctor	9.07406
2158	3	in	9.17021
2158	4	a	2.12643
2158	5	long	7.49181
2158	6	white	7.92663
2158	7	lab	7.47727
2158	8	jacket	7.66365
2158	9	studied	9.21606
2158	10	the	2.89199
2158	11	book	7.02148
2158	12	about	7.58084
2158	13	several	6.61004
2158	14	recent	6.10423
2158	15	advances	7.37875
2158	16	in	1.25941
2158	17	cancer	5.36624
2158	18	therapy	5.08459
2158	19	.	8.43854
2159	1	As	7.94542
2159	2	the	4.11283
2159	3	doctor	8.5357
2159	4	in	8.69355
2159	5	a	2.45738
2159	6	long	6.71465
2159	7	white	8.16182
2159	8	lab	7.73316
2159	9	jacket	7.72139
2159	10	studied	9.20077
2159	11	the	2.39933
2159	12	book	6.68926
2159	13	about	6.75697
2159	14	several	6.7148
2159	15	recent	5.96648
2159	16	advances	7.12825
2159	17	in	1.70577
2159	18	cancer	5.53083
2159	19	therapy	5.50556
2159	20	,	2.21479
2159	21	the	3.27773
2159	22	nurse	9.01245
2159	23	walked	14.7113
2159	24	into	2.35109
2159	25	the	1.0872
2159	26	room	5.17875
2159	27	.	6.46137
2160	1	The	1.82694
2160	2	doctor	9.10589
2160	3	in	11.244
2160	4	a	2.21166
2160	5	long	7.47659
2160	6	white	7.98848
2160	7	lab	7.52202
2160	8	jacket	7.2881
2160	9	studied	8.97959
2160	10	the	2.19431
2160	11	book	7.0256
2160	12	about	5.26528
2160	13	several	7.01697
2160	14	recent	6.35151
2160	15	advances	7.37734
2160	16	in	0.644055
2160	17	cancer	5.40792
2160	18	therapy	5.73695
2160	19	,	1.39986
2160	20	the	1.97783
2160	21	nurse	10.3029
2160	22	walked	10.5299
2160	23	into	2.20859
2160	24	the	1.1967
2160	25	room	5.72569
2160	26	.	1.02081
2161	1	After	5.93017
2161	2	the	1.80394
2161	3	man	8.77503
2161	4	with	5.54809
2161	5	a	1.19538
2161	6	very	4.06833
2161	7	expensive	5.92721
2161	8	gun	7.7991
2161	9	shot	6.77074
2161	10	the	2.76987
2161	11	bird	8.1598
2161	12	on	4.21065
2161	13	the	0.959009
2161	14	run	7.22639
2161	15	for	5.76463
2161	16	its	5.25096
2161	17	life	5.60218
2161	18	.	7.57605
2162	1	The	2.35141
2162	2	man	8.23868
2162	3	with	13.3694
2162	4	a	1.68488
2162	5	very	5.05602
2162	6	expensive	5.76057
2162	7	gun	8.11849
2162	8	shot	9.76253
2162	9	the	5.9438
2162	10	bird	9.17791
2162	11	on	4.97843
2162	12	the	1.09775
2162	13	run	7.81603
2162	14	for	4.28129
2162	15	its	4.79055
2162	16	life	5.83354
2162	17	.	1.42858
2163	1	After	7.74129
2163	2	the	0.976145
2163	3	man	7.91483
2163	4	with	4.66132
2163	5	a	1.16618
2163	6	very	9.32201
2163	7	expensive	8.63961
2163	8	gun	7.39051
2163	9	shot	7.99633
2163	10	the	3.30809
2163	11	bird	8.12525
2163	12	on	3.57435
2163	13	the	0.938062
2163	14	run	7.14989
2163	15	for	4.19569
2163	16	its	5.45791
2163	17	life	5.58923
2163	18	,	0.276887
2163	19	he	1.63554
2163	20	loaded	9.82183
2163	21	his	2.65601
2163	22	gun	7.59611
2163	23	.	3.22032
2164	1	The	2.53098
2164	2	man	8.15111
2164	3	with	13.8762
2164	4	a	1.52248
2164	5	very	3.85454
2164	6	expensive	5.51182
2164	7	gun	8.33882
2164	8	shot	7.94509
2164	9	the	4.83933
2164	10	bird	8.43207
2164	11	on	3.72936
2164	12	the	1.09662
2164	13	run	7.61963
2164	14	for	5.85979
2164	15	its	4.7601
2164	16	life	5.59258
2164	17	,	2.27197
2164	18	he	9.07173
2164	19	loaded	9.46701
2164	20	his	3.65315
2164	21	gun	7.52446
2164	22	.	2.12107
2165	1	Because	6.61948
2165	2	the	1.13308
2165	3	students	7.96872
2165	4	in	9.11219
2165	5	the	1.14307
2165	6	teacher	10.658
2165	7	's	2.56525
2165	8	third	8.97691
2165	9	grade	4.55575
2165	10	class	8.05599
2165	11	did	4.9869
2165	12	not	2.46125
2165	13	like	4.86082
2165	14	the	2.3478
2165	15	material	7.77792
2165	16	on	5.24873
2165	17	the	1.04776
2165	18	evolution	12.0405
2165	19	of	0.53114
2165	20	the	1.02867
2165	21	human	5.93568
2165	22	skeleton	11.6131
2165	23	.	7.52872
2166	1	The	1.94586
2166	2	students	8.10615
2166	3	in	9.81571
2166	4	the	0.87481
2166	5	teacher	10.7193
2166	6	's	3.20445
2166	7	third	7.55806
2166	8	grade	5.48175
2166	9	class	8.15673
2166	10	did	15.1401
2166	11	not	4.4863
2166	12	like	7.00666
2166	13	the	2.13827
2166	14	material	8.67853
2166	15	on	6.67891
2166	16	the	0.921144
2166	17	evolution	10.3076
2166	18	of	0.677764
2166	19	the	1.12055
2166	20	human	5.89824
2166	21	skeleton	11.7294
2166	22	.	0.387302
2167	1	Because	6.23703
2167	2	the	1.57557
