sentence_id	token_id	token	surprisal
1409	12	the	1.73543
1409	13	sick	8.72316
1409	14	patient	5.48524
1409	15	without	6.36947
1409	16	any	4.05488
1409	17	delay	8.34112
1410	1	I	5.19864
1410	2	remember	5.08092
1410	3	that	1.87046
1410	4	the	1.83004
1410	5	nurse	10.4756
1410	6	should	5.90618
1410	7	administer	10.7666
1410	8	the	1.50653
1410	9	new	5.31872
1410	10	medicine	6.53001
1410	11	to	2.45463
1410	12	the	1.99229
1410	13	sick	8.59068
1410	14	patient	5.43558
1410	15	without	5.20409
1410	16	any	4.2092
1410	17	delay	7.64129
1411	1	I	5.36375
1411	2	remember	5.10701
1411	3	what	4.05278
1411	4	the	2.55938
1411	5	nurse	10.0905
1411	6	should	5.21063
1411	7	administer	9.57468
1411	8	to	2.82842
1411	9	the	1.71578
1411	10	sick	8.57429
1411	11	patient	6.31474
1411	12	without	6.14306
1411	13	any	4.38325
1411	14	delay	7.99226
1412	1	I	5.26655
1412	2	remember	5.13037
1412	3	that	2.10356
1412	4	the	2.23909
1412	5	nurse	10.4103
1412	6	should	5.46499
1412	7	administer	10.8337
1412	8	to	4.76848
1412	9	the	1.29177
1412	10	sick	8.37982
1412	11	patient	6.38447
1412	12	without	5.90279
1412	13	any	3.47375
1412	14	delay	7.99399
1413	1	Our	7.78498
1413	2	friend	7.78352
1413	3	knew	6.61508
1413	4	what	3.41265
1413	5	the	2.2655
1413	6	gossip	10.0734
1413	7	column	8.04308
1413	8	revealed	8.83871
1413	9	family	12.0456
1413	10	secrets	8.52242
1413	11	to	2.35443
1413	12	the	12.8574
1413	13	whole	11.0259
1413	14	town	7.06354
1413	15	yesterday	11.8055
1414	1	Our	7.66298
1414	2	friend	7.76855
1414	3	knew	6.27696
1414	4	that	1.41465
1414	5	the	1.53425
1414	6	gossip	10.1591
1414	7	column	8.21376
1414	8	revealed	8.57196
1414	9	family	9.35343
1414	10	secrets	7.67361
1414	11	to	4.48566
1414	12	the	1.54736
1414	13	whole	6.05399
1414	14	town	5.40079
1414	15	yesterday	14.9974
1415	1	Our	7.86465
1415	2	friend	7.71538
1415	3	knew	6.47019
1415	4	what	2.80528
1415	5	the	2.15237
1415	6	gossip	10.0486
1415	7	column	8.56788
1415	8	revealed	8.88464
1415	9	to	3.15266
1415	10	the	3.21916
1415	11	whole	6.52944
1415	12	town	5.55408
1415	13	yesterday	5.60397
1416	1	Our	7.65849
1416	2	friend	7.78478
1416	3	knew	6.64832
1416	4	that	1.61077
1416	5	the	1.67125
1416	6	gossip	10.1253
1416	7	column	8.47903
1416	8	revealed	8.43122
1416	9	to	6.25863
1416	10	the	2.38713
1416	11	whole	6.27986
1416	12	town	5.82803
1416	13	yesterday	8.01274
1417	1	The	2.02415
1417	2	mayor	8.5749
1417	3	told	4.8481
1417	4	me	3.65322
1417	5	what	10.4158
1417	6	the	2.86222
1417	7	authorities	8.25638
1417	8	repaired	10.8328
1417	9	the	2.00953
1417	10	golf	7.86646
1417	11	course	1.25417
1417	12	for	4.6506
1417	13	a	2.01284
1417	14	wealthy	8.11629
1417	15	businessman	6.01855
1417	16	over	6.95183
1417	17	the	0.544653
1417	18	summer	5.98517
1418	1	The	2.02343
1418	2	mayor	8.71693
1418	3	told	4.749
1418	4	me	3.57227
1418	5	that	1.18826
1418	6	the	1.78911
1418	7	authorities	8.1193
1418	8	repaired	12.2274
1418	9	the	1.75518
1418	10	golf	8.43804
1418	11	course	1.25651
1418	12	for	3.52623
1418	13	a	1.92891
1418	14	wealthy	8.26659
1418	15	businessman	6.05904
1418	16	over	6.94349
1418	17	the	0.7119
1418	18	summer	6.11013
1419	1	The	1.87883
1419	2	mayor	8.56715
1419	3	told	4.81499
1419	4	me	3.56584
1419	5	what	4.93394
1419	6	the	2.49323
1419	7	authorities	7.55837
1419	8	repaired	13.0315
1419	9	for	2.8939
1419	10	a	2.02946
1419	11	wealthy	7.95652
1419	12	businessman	5.82944
1419	13	over	6.12234
1419	14	the	0.721579
1419	15	summer	6.01803
1420	1	The	1.94175
1420	2	mayor	8.56353
1420	3	told	4.91999
1420	4	me	3.60949
1420	5	that	0.956957
1420	6	the	1.8593
1420	7	authorities	8.15498
1420	8	repaired	12.2337
1420	9	for	4.8322
1420	10	a	1.91621
1420	11	wealthy	8.37931
1420	12	businessman	5.92261
1420	13	over	6.60745
1420	14	the	0.813864
1420	15	summer	6.08159
1421	1	My	7.39738
1421	2	friend	5.11817
1421	3	remembers	6.51753
1421	4	what	3.36863
1421	5	the	2.42424
1421	6	government	4.75576
1421	7	collected	8.58674
1421	8	sensitive	13.9662
1421	9	data	4.85036
1421	10	about	1.78614
1421	11	foreign	7.50878
1421	12	threats	9.34626
1421	13	using	10.2894
1421	14	illegal	6.86957
1421	15	methods	7.75782
1422	1	My	7.50816
1422	2	friend	5.19601
1422	3	remembers	6.5356
1422	4	that	1.98265
1422	5	the	1.82159
1422	6	government	5.17122
1422	7	collected	9.29298
1422	8	sensitive	9.57421
1422	9	data	4.54512
1422	10	about	2.82669
1422	11	foreign	7.42524
1422	12	threats	9.32996
1422	13	using	8.80789
1422	14	illegal	6.8157
1422	15	methods	7.86416
1423	1	My	7.49934
1423	2	friend	5.12924
1423	3	remembers	6.80804
1423	4	what	3.36811
1423	5	the	2.59661
1423	6	government	4.65057
1423	7	collected	8.65757
1423	8	about	4.19938
1423	9	foreign	7.74866
1423	10	threats	8.86047
1423	11	using	8.68549
1423	12	illegal	7.1619
1423	13	methods	7.92742
1424	1	My	7.6669
1424	2	friend	5.149
1424	3	remembers	6.61983
1424	4	that	2.12507
1424	5	the	1.80297
1424	6	government	4.96526
1424	7	collected	9.17389
1424	8	about	3.23713
1424	9	foreign	16.6529
1424	10	threats	9.74291
1424	11	using	9.02759
1424	12	illegal	6.90359
1424	13	methods	8.34249
1425	1	The	1.80883
1425	2	newspaper	8.09503
1425	3	said	1.70407
1425	4	what	12.0791
1425	5	the	3.62903
1425	6	neighbors	12.1702
1425	7	sold	7.12263
1425	8	a	2.95768
1425	9	convertible	9.93804
1425	10	to	7.76159
1425	11	the	1.67379
1425	12	new	5.06162
1425	13	couple	10.0415
1425	14	last	4.11302
1425	15	month	1.79057
1426	1	The	1.89988
1426	2	newspaper	8.07904
1426	3	said	1.28003
1426	4	that	3.139
1426	5	the	2.12929
1426	6	neighbors	12.4548
1426	7	sold	6.28742
1426	8	a	2.98472
1426	9	convertible	9.4223
1426	10	to	10.7051
1426	11	the	5.67949
1426	12	new	5.26466
1426	13	couple	9.87216
1426	14	last	4.78162
1426	15	month	1.76754
1427	1	The	1.94188
1427	2	newspaper	8.07741
1427	3	said	2.00157
1427	4	what	12.4696
1427	5	the	5.77816
1427	6	neighbors	11.788
1427	7	sold	6.61367
1427	8	to	4.16589
1427	9	the	1.79507
1427	10	new	5.70734
1427	11	couple	10.2301
1427	12	last	4.50833
1427	13	month	1.9874
1428	1	The	2.03433
1428	2	newspaper	8.12962
1428	3	said	1.98698
1428	4	that	3.14248
1428	5	the	2.47395
1428	6	neighbors	12.59
1428	7	sold	6.54803
1428	8	to	3.55796
1428	9	the	1.64987
1428	10	new	5.77768
1428	11	couple	10.4242
1428	12	last	4.64377
1428	13	month	2.05472
1429	1	Our	7.65892
1429	2	neighbor	8.686
1429	3	said	5.36631
1429	4	what	4.811
1429	5	the	2.038
1429	6	student	7.87767
1429	7	sent	7.71608
1429	8	a	4.47719
1429	9	package	9.72399
1429	10	to	1.5338
1429	11	her	5.71243
1429	12	mother	4.95026
1429	13	over	6.62278
1429	14	a	1.71571
1429	15	week	4.02209
1429	16	ago	9.08739
1430	1	Our	7.9007
1430	2	neighbor	8.74968
1430	3	said	4.09021
1430	4	that	2.68444
1430	5	the	2.07551
1430	6	student	8.34909
1430	7	sent	7.44703
1430	8	a	1.73419
1430	9	package	9.09967
1430	10	to	0.806364
1430	11	her	5.09997
1430	12	mother	5.26948
1430	13	over	6.13089
1430	14	a	1.64057
1430	15	week	4.10842
1430	16	ago	8.006
1431	1	Our	7.83523
1431	2	neighbor	8.73549
1431	3	said	3.8446
1431	4	what	10.2346
1431	5	the	4.2659
1431	6	student	8.4982
1431	7	sent	7.7941
1431	8	to	1.17658
1431	9	her	4.51207
1431	10	mother	4.93425
1431	11	over	6.26828
1431	12	a	2.06185
1431	13	week	3.70277
1431	14	ago	7.67756
1432	1	Our	7.78284
1432	2	neighbor	8.71526
1432	3	said	3.90205
1432	4	that	3.27642
1432	5	the	2.33735
1432	6	student	8.27428
1432	7	sent	7.29191
1432	8	to	3.35122
1432	9	her	4.14994
1432	10	mother	5.07777
1432	11	over	7.77834
1432	12	a	1.64525
1432	13	week	2.89793
1432	14	ago	0.713207
1433	1	My	7.45254
1433	2	friend	5.10131
1433	3	told	5.27953
1433	4	me	1.69489
1433	5	who	9.61101
1433	6	the	3.20505
1433	7	university	7.59299
1433	8	hired	8.50651
1433	9	a	1.66445
1433	10	new	4.69425
1433	11	administrator	6.88557
1433	12	to	2.25854
1433	13	help	4.52504
1433	14	with	5.29614
1433	15	increased	8.54732
1433	16	enrollment	8.54425
1433	17	for	4.17819
1433	18	the	1.62677
1433	19	following	9.04198
1433	20	year	2.51103
1434	1	My	7.47284
1434	2	friend	5.20353
1434	3	told	5.04847
1434	4	me	1.64753
1434	5	that	1.25441
1434	6	the	2.04396
1434	7	university	7.71496
1434	8	hired	9.11235
1434	9	a	1.64787
1434	10	new	4.76325
1434	11	administrator	6.7571
1434	12	to	1.9628
1434	13	help	4.42784
1434	14	with	5.67054
1434	15	increased	8.5153
1434	16	enrollment	8.20511
1434	17	for	4.49734
1434	18	the	1.64916
1434	19	following	10.3113
1434	20	year	2.51794
1435	1	My	7.3837
1435	2	friend	5.16145
1435	3	told	5.32097
1435	4	me	1.68546
1435	5	who	9.55991
1435	6	the	3.33579
1435	7	university	7.4944
1435	8	hired	8.75953
1435	9	to	2.39808
1435	10	help	5.13027
1435	11	with	5.00817
1435	12	increased	9.03819
1435	13	enrollment	8.39612
1435	14	for	4.4284
1435	15	the	1.57947
1435	16	following	9.82295
1435	17	year	2.66398
1436	1	My	7.60826
1436	2	friend	5.1676
1436	3	told	5.39612
1436	4	me	1.66514
1436	5	that	1.14528
1436	6	the	2.1279
1436	7	university	7.71726
1436	8	hired	8.7764
1436	9	to	6.18815
1436	10	help	5.60544
1436	11	with	5.23678
1436	12	increased	8.24518
1436	13	enrollment	8.15052
1436	14	for	3.99456
1436	15	the	1.61049
1436	16	following	9.83513
1436	17	year	2.43934
1437	1	She	6.08467
1437	2	can	5.19732
1437	3	not	2.7908
1437	4	believe	5.39493
1437	5	what	4.91421
1437	6	my	6.6886
1437	7	good	6.37973
1437	8	friend	4.32742
1437	9	stole	11.4726
1437	10	a	5.04207
1437	11	candy	9.59032
1437	12	bar	6.16769
1437	13	from	4.15297
1437	14	the	1.19326
1437	15	store	6.80958
1437	16	when	3.92794
1437	17	he	1.53399
1437	18	was	1.98582
1437	19	young	7.40851
1438	1	She	6.15908
1438	2	can	5.14104
1438	3	not	2.91888
1438	4	believe	5.36983
1438	5	that	1.20089
1438	6	my	6.42315
1438	7	good	6.41902
1438	8	friend	4.66195
1438	9	stole	10.9869
1438	10	a	2.01012
1438	11	candy	8.88521
1438	12	bar	5.89785
1438	13	from	1.76331
1438	14	the	1.2557
1438	15	store	6.57058
1438	16	when	11.4999
1438	17	he	2.3013
1438	18	was	2.37518
1438	19	young	7.74003
1439	1	She	6.16145
1439	2	can	4.8616
1439	3	not	2.9099
1439	4	believe	5.41059
1439	5	what	9.93931
1439	6	my	7.15307
1439	7	good	6.33232
1439	8	friend	4.65567
1439	9	stole	10.2988
1439	10	from	2.85373
1439	11	the	1.09778
1439	12	store	7.09383
1439	13	when	11.6858
1439	14	he	9.25295
1439	15	was	5.58986
1439	16	young	8.24867
1440	1	She	5.96373
1440	2	can	5.09839
1440	3	not	2.53054
1440	4	believe	5.4362
1440	5	that	0.857633
1440	6	my	6.2593
1440	7	good	6.38849
1440	8	friend	4.70607
1440	9	stole	10.2522
1440	10	from	3.29298
1440	11	the	1.11279
1440	12	store	7.13958
1440	13	when	3.55847
1440	14	he	1.72811
1440	15	was	2.09953
1440	16	young	7.48695
1441	1	Our	7.74474
1441	2	neighbor	8.75864
1441	3	reminded	8.73702
1441	4	us	2.18961
1441	5	what	4.85463
1441	6	the	2.7506
1441	7	truck	9.2112
1441	8	dragged	12.5137
1441	9	the	4.46785
1441	10	car	5.85975
1441	11	out	3.5125
1441	12	of	0.377052
1441	13	the	1.07103
1441	14	swamp	9.7554
1441	15	last	5.33158
1441	16	spring	2.90421
1442	1	Our	7.80723
1442	2	neighbor	8.80282
1442	3	reminded	8.56397
1442	4	us	2.09625
1442	5	that	0.795294
1442	6	the	1.79099
1442	7	truck	9.16229
1442	8	dragged	11.8196
1442	9	the	2.46259
1442	10	car	5.59094
1442	11	out	2.89673
1442	12	of	0.409092
1442	13	the	0.960372
1442	14	swamp	9.38288
1442	15	last	6.41702
1442	16	spring	2.87828
1443	1	Our	7.70212
1443	2	neighbor	8.75955
1443	3	reminded	8.5619
1443	4	us	2.18242
1443	5	what	4.8537
1443	6	the	2.45383
1443	7	truck	9.27245
1443	8	dragged	12.3904
1443	9	out	2.61879
1443	10	of	1.41737
1443	11	the	1.05212
1443	12	swamp	9.56301
1443	13	last	5.38848
1443	14	spring	3.05264
1444	1	Our	7.75504
1444	2	neighbor	8.82785
1444	3	reminded	9.14759
1444	4	us	2.16943
1444	5	that	0.887591
1444	6	the	1.76847
1444	7	truck	9.23906
1444	8	dragged	11.7138
1444	9	out	2.71874
1444	10	of	1.24349
1444	11	the	0.988791
1444	12	swamp	9.26358
1444	13	last	5.99354
1444	14	spring	3.12544
1445	1	The	1.97403
1445	2	shop	10.1859
1445	3	owner	8.9449
1445	4	told	5.81859
1445	5	me	3.44318
1445	6	what	4.8663
1445	7	the	2.64923
1445	8	restaurant	7.2582
1445	9	prepared	10.0612
1445	10	a	7.12222
1445	11	great	6.22924
1445	12	meal	7.78567
1445	13	for	4.39455
1445	14	their	6.51959
1445	15	favorite	6.4516
1445	16	guests	7.08262
1445	17	yesterday	15.5556
1445	18	evening	9.50886
1446	1	The	1.9239
1446	2	shop	10.1469
1446	3	owner	8.60753
1446	4	told	6.1234
1446	5	me	3.58102
1446	6	that	1.22134
1446	7	the	1.75522
1446	8	restaurant	6.97355
1446	9	prepared	11.7942
1446	10	a	1.88976
1446	11	great	5.89117
1446	12	meal	7.31101
1446	13	for	2.72986
1446	14	their	6.17804
1446	15	favorite	6.46431
1446	16	guests	7.548
1446	17	yesterday	5.6323
1446	18	evening	8.59746
1447	1	The	1.80234
1447	2	shop	10.1275
1447	3	owner	8.86317
1447	4	told	6.49235
1447	5	me	3.54989
1447	6	what	4.73257
1447	7	the	2.38196
1447	8	restaurant	7.05319
1447	9	prepared	8.90617
1447	10	for	2.28341
1447	11	their	6.82151
1447	12	favorite	6.92697
1447	13	guests	7.98556
1447	14	yesterday	6.19544
1447	15	evening	8.57632
1448	1	The	1.8269
1448	2	shop	10.255
1448	3	owner	8.12779
1448	4	told	5.41317
1448	5	me	3.55412
1448	6	that	0.957499
1448	7	the	1.84673
1448	8	restaurant	7.13535
1448	9	prepared	11.7895
1448	10	for	3.31933
1448	11	their	6.40396
1448	12	favorite	6.86251
1448	13	guests	7.209
1448	14	yesterday	8.94082
1448	15	evening	7.22095
1449	1	My	7.54093
1449	2	sister	6.60472
1449	3	told	5.79141
1449	4	me	1.94773
1449	5	what	9.80513
1449	6	the	3.73472
1449	7	newspaper	7.32014
1449	8	published	8.68073
1449	9	a	1.70721
1449	10	long	5.90447
1449	11	story	6.0216
1449	12	about	0.690919
1449	13	the	1.04066
1449	14	mayor	9.13908
1449	15	last	10.9156
1449	16	month	8.5544
1450	1	My	7.49295
1450	2	sister	6.53683
1450	3	told	5.48791
1450	4	me	1.94801
1450	5	that	1.22389
1450	6	the	2.0821
1450	7	newspaper	7.3235
1450	8	published	9.41028
1450	9	a	1.2178
1450	10	long	6.08176
1450	11	story	5.8587
1450	12	about	0.900303
1450	13	the	1.13096
1450	14	mayor	9.08962
1450	15	last	15.3544
1450	16	month	4.17077
1451	1	My	7.53048
1451	2	sister	6.50403
1451	3	told	5.89672
1451	4	me	1.92928
1451	5	what	9.8743
1451	6	the	3.49773
1451	7	newspaper	7.4421
1451	8	published	7.8138
1451	9	about	5.46621
1451	10	the	2.86248
1451	11	mayor	8.44747
1451	12	last	6.80499
1451	13	month	2.24985
1452	1	My	7.58549
1452	2	sister	6.36915
1452	3	told	6.16803
1452	4	me	1.90708
1452	5	that	1.62861
1452	6	the	2.1198
1452	7	newspaper	7.37198
1452	8	published	9.50088
1452	9	about	5.76631
1452	10	the	2.08955
1452	11	mayor	8.65397
1452	12	last	5.94579
1452	13	month	1.90481
1453	1	We	5.49439
1453	2	remember	7.48026
1453	3	what	4.08803
1453	4	our	5.64429
1453	5	new	5.51243
1453	6	friend	6.98153
1453	7	brought	7.75151
1453	8	a	5.83926
1453	9	large	6.06947
1453	10	present	9.89534
1453	11	to	2.62115
1453	12	the	1.49392
1453	13	birthday	11.5298
1453	14	party	4.25991
1453	15	last	3.91523
1453	16	weekend	5.06093
1454	1	We	5.68275
1454	2	remember	7.50693
1454	3	that	1.43553
1454	4	our	4.89216
1454	5	new	5.3859
1454	6	friend	7.79881
1454	7	brought	7.46444
1454	8	a	2.28091
1454	9	large	5.70391
1454	10	present	10.2159
1454	11	to	2.93724
1454	12	the	1.23437
1454	13	birthday	11.2759
1454	14	party	4.16538
1454	15	last	10.915
1454	16	weekend	9.51286
1455	1	We	5.60662
1455	2	remember	7.47824
1455	3	what	3.38872
1455	4	our	5.63867
1455	5	new	5.52109
1455	6	friend	6.9636
1455	7	brought	7.83547
1455	8	to	1.28026
1455	9	the	1.01679
1455	10	birthday	11.8446
1455	11	party	3.9333
1455	12	last	4.87653
1455	13	weekend	5.16698
1456	1	We	5.49175
1456	2	remember	7.61802
1456	3	that	1.65191
1456	4	our	5.02945
1456	5	new	5.33567
1456	6	friend	7.87712
1456	7	brought	7.21286
1456	8	to	3.60915
1456	9	the	0.980238
1456	10	birthday	11.083
1456	11	party	4.00418
1456	12	last	6.70453
1456	13	weekend	4.91222
1457	1	What	6.98261
1457	2	he	7.67007
1457	3	did	4.25306
1457	4	was	10.0604
1457	5	the	4.03455
1457	6	meal	11.3156
1458	1	What	10.8053
1458	2	he	7.14965
1458	3	ate	9.91815
1458	4	was	12.7709
1458	5	the	3.73555
1458	6	meal	9.62009
1459	1	What	8.08549
1459	2	he	7.97014
1459	3	did	5.65847
1459	4	was	10.2882
1459	5	prepare	11.9346
1459	6	the	3.96029
1459	7	meal	10.2339
1460	1	What	9.32031
1460	2	he	6.52381
1460	3	ate	9.88919
1460	4	was	12.9506
1460	5	prepare	13.5339
1460	6	the	5.67185
1460	7	meal	9.11917
1461	1	What	9.69855
1461	2	the	3.63496
1461	3	young	7.58064
1461	4	man	3.19026
1461	5	did	7.09101
1461	6	was	6.13458
1461	7	the	2.18887
1461	8	crops	12.5744
1462	1	What	4.90248
1462	2	the	5.94999
1462	3	young	7.39165
1462	4	man	3.12884
1462	5	planted	11.2576
1462	6	was	5.47079
1462	7	the	3.11763
1462	8	crops	12.9393
1463	1	What	4.89629
1463	2	the	5.86855
1463	3	young	7.40863
1463	4	man	3.20421
1463	5	did	3.88988
1463	6	was	7.03732
1463	7	plant	12.2256
1463	8	the	5.03473
1463	9	crops	10.081
1464	1	What	9.83155
1464	2	the	3.44421
1464	3	young	7.52351
1464	4	man	3.3677
1464	5	planted	10.0539
1464	6	was	3.68342
1464	7	plant	11.4962
1464	8	the	4.08708
1464	9	crops	9.20876
1465	1	What	11.3178
1465	2	the	3.71005
1465	3	worker	9.21408
1465	4	did	5.18406
1465	5	was	5.4015
1465	6	the	2.83695
1465	7	plane	8.13672
1466	1	What	11.4308
1466	2	the	3.36422
1466	3	worker	9.32241
1466	4	repaired	11.9307
1466	5	was	11.2921
1466	6	the	2.57951
1466	7	plane	7.87278
1467	1	What	4.97007
1467	2	the	2.85394
1467	3	worker	8.88049
1467	4	did	3.69753
1467	5	was	3.8419
1467	6	board	11.0098
1467	7	the	13.7255
1467	8	plane	9.3221
1468	1	What	10.5217
1468	2	the	3.92805
1468	3	worker	9.21811
1468	4	repaired	11.5307
1468	5	was	11.409
1468	6	board	11.8533
1468	7	the	3.78463
1468	8	plane	8.87634
1469	1	What	4.86052
1469	2	the	2.83962
1469	3	fan	10.5544
1469	4	did	3.71408
1469	5	was	2.92627
1469	6	the	2.01434
1469	7	tickets	11.163
1470	1	What	4.85215
1470	2	the	2.7051
1470	3	fan	10.4189
1470	4	sold	8.91283
1470	5	was	3.37746
1470	6	the	2.04219
1470	7	tickets	11.1825
1471	1	What	7.83046
1471	2	the	4.51327
1471	3	fan	10.0691
1471	4	did	6.84009
1471	5	was	11.437
1471	6	buy	7.97057
1471	7	the	2.0972
1471	8	tickets	6.2494
1472	1	What	8.18608
1472	2	the	6.37043
1472	3	fan	10.7731
1472	4	sold	12.079
1472	5	was	10.2094
1472	6	buy	9.6286
1472	7	the	2.29796
1472	8	tickets	7.00198
1473	1	What	4.89191
1473	2	the	7.81774
1473	3	young	7.81785
1473	4	woman	4.46898
1473	5	did	4.35374
1473	6	was	9.12178
1473	7	the	1.89306
1473	8	toilet	9.57046
1474	1	What	11.6027
1474	2	the	4.29511
1474	3	young	7.42532
1474	4	woman	4.15441
1474	5	wiped	11.3135
1474	6	was	16.1418
1474	7	the	2.63878
1474	8	toilet	9.1132
1475	1	What	10.0958
1475	2	the	4.4557
1475	3	young	7.53513
1475	4	woman	3.85423
1475	5	did	4.65004
1475	6	was	9.83742
1475	7	flush	9.76443
1475	8	the	8.12709
1475	9	toilet	10.5095
1476	1	What	10.6327
1476	2	the	3.21896
1476	3	young	7.55271
1476	4	woman	3.96022
1476	5	wiped	11.274
1476	6	was	17.0294
1476	7	flush	13.1184
1476	8	the	4.12677
1476	9	toilet	8.85851
1477	1	What	11.5801
1477	2	the	3.43755
1477	3	fans	9.41693
1477	4	did	5.03414
1477	5	was	5.50314
1477	6	the	2.00855
1477	7	game	6.51322
1478	1	What	11.1137
1478	2	the	4.27427
1478	3	fans	9.74389
1478	4	watched	8.65908
1478	5	was	10.817
1478	6	the	3.09082
1478	7	game	5.924
1479	1	What	10.3539
1479	2	the	5.36693
1479	3	fans	9.63404
1479	4	did	5.82988
1479	5	was	9.18776
1479	6	lose	10.6801
1479	7	the	2.67551
1479	8	game	5.02389
1480	1	What	10.9831
1480	2	the	3.35919
1480	3	fans	9.6582
1480	4	watched	9.50612
1480	5	was	10.7776
1480	6	lose	11.4974
1480	7	the	3.97351
1480	8	game	4.37309
1481	1	What	9.31294
1481	2	the	3.90452
1481	3	gardener	12.4331
1481	4	did	5.34087
1481	5	was	10.6169
1481	6	the	3.64503
1481	7	tree	11.634
1482	1	What	10.4572
1482	2	the	3.87159
1482	3	gardener	12.4721
1482	4	trimmed	11.6369
1482	5	was	11.7134
1482	6	the	2.2917
1482	7	tree	9.92178
1483	1	What	9.66254
1483	2	the	3.20596
1483	3	gardener	12.1452
1483	4	did	5.46685
1483	5	was	6.34918
1483	6	plant	11.7255
1483	7	the	12.7678
1483	8	tree	10.3073
1484	1	What	11.3075
1484	2	the	3.72937
1484	3	gardener	12.2576
1484	4	trimmed	10.6709
1484	5	was	13.2239
1484	6	plant	10.9138
1484	7	the	5.26945
1484	8	tree	8.35649
1485	1	What	4.85587
1485	2	the	2.97857
1485	3	old	7.34744
1485	4	man	4.64169
1485	5	did	3.60331
1485	6	was	2.36777
1485	7	the	2.32366
1485	8	flag	9.56138
1486	1	What	10.6408
1486	2	the	3.58396
1486	3	old	6.93624
1486	4	man	4.89601
1486	5	bought	8.28991
1486	6	was	11.979
1486	7	the	2.89699
1486	8	flag	9.08711
1487	1	What	11.4718
1487	2	the	3.9774
1487	3	old	7.38958
1487	4	man	4.98838
1487	5	did	4.5644
1487	6	was	10.3885
1487	7	raise	11.3793
1487	8	the	1.8316
1487	9	flag	7.95385
1488	1	What	10.6037
1488	2	the	4.48424
1488	3	old	6.9428
1488	4	man	4.99568
1488	5	bought	8.26132
1488	6	was	12.556
1488	7	raise	12.5611
1488	8	the	2.30801
1488	9	flag	8.61596
1489	1	What	9.4755
1489	2	the	4.62616
1489	3	old	6.4804
1489	4	man	5.17069
1489	5	did	5.36599
1489	6	was	6.21221
1489	7	the	2.6089
1489	8	chicken	9.91682
1490	1	What	10.7656
1490	2	the	3.74117
1490	3	old	7.01378
1490	4	man	4.86045
1490	5	cooked	10.188
1490	6	was	13.0538
1490	7	the	3.2245
1490	8	chicken	8.60487
1491	1	What	3.76308
1491	2	the	2.76376
1491	3	old	7.35482
1491	4	man	4.63055
1491	5	did	3.39292
1491	6	was	2.42019
1491	7	hunt	13.518
1491	8	the	4.19174
1491	9	chicken	8.10196
1492	1	What	10.0293
1492	2	the	4.59479
1492	3	old	7.51051
1492	4	man	4.99649
1492	5	cooked	10.8324
1492	6	was	12.4607
1492	7	hunt	11.9914
1492	8	the	4.02174
1492	9	chicken	7.95246
1493	1	What	10.0354
1493	2	the	3.71943
1493	3	workers	8.16272
1493	4	did	5.36414
1493	5	was	10.3455
1493	6	the	3.40787
1493	7	sidewalk	11.1187
1494	1	What	8.12824
1494	2	the	5.61885
1494	3	workers	9.99265
1494	4	walked	11.072
1494	5	down	3.66889
1494	6	was	11.6251
1494	7	the	3.41469
1494	8	sidewalk	10.4007
1495	1	What	8.03937
1495	2	the	4.54309
1495	3	workers	8.66872
1495	4	did	7.49409
1495	5	was	10.4233
1495	6	pave	13.8359
1495	7	the	1.37425
1495	8	sidewalk	10.3387
1496	1	What	10.6595
1496	2	the	3.87842
1496	3	workers	8.21678
1496	4	walked	9.32098
1496	5	down	3.61171
1496	6	was	4.7605
1496	7	pave	15.5945
1496	8	the	2.1593
1496	9	sidewalk	10.5513
1497	1	Who	11.003
1497	2	the	4.6426
1497	3	mother	7.65876
1497	4	did	4.35654
1497	5	was	9.87814
1497	6	the	3.94994
1497	7	baby	7.01504
1498	1	Who	6.18615
1498	2	the	10.8044
1498	3	mother	13.5436
1498	4	fed	10.461
