sentence_id	token_id	token	surprisal
2082	5	when	9.8658
2082	6	he	4.81469
2082	7	found	5.68398
2082	8	himself	3.72303
2082	9	out	5.07312
2082	10	of	0.757783
2082	11	money	7.94174
2082	12	was	11.937
2082	13	the	3.08157
2082	14	story	6.19176
2083	1	What	10.9662
2083	2	the	4.46244
2083	3	actor	9.25745
2083	4	did	4.4126
2083	5	when	12.4512
2083	6	he	7.19704
2083	7	found	11.6114
2083	8	himself	6.09353
2083	9	out	9.8857
2083	10	of	0.326546
2083	11	money	8.34699
2083	12	was	2.27214
2083	13	tell	11.1805
2083	14	the	2.14146
2083	15	story	4.48126
2084	1	What	12.0573
2084	2	the	4.72204
2084	3	actor	9.36184
2084	4	wrote	6.32993
2084	5	when	11.3715
2084	6	he	3.15407
2084	7	found	5.4001
2084	8	himself	3.22238
2084	9	out	5.42355
2084	10	of	0.701751
2084	11	money	7.40395
2084	12	was	11.646
2084	13	tell	9.46519
2084	14	the	2.3894
2084	15	story	4.37723
2085	1	What	3.51798
2085	2	the	6.14996
2085	3	tourists	10.9084
2085	4	did	3.27286
2085	5	after	7.77822
2085	6	finally	13.9116
2085	7	landing	9.91314
2085	8	in	1.92522
2085	9	the	0.994259
2085	10	foreign	8.8698
2085	11	country	5.4304
2085	12	was	6.06595
2085	13	the	3.44071
2085	14	destination	9.37349
2086	1	What	8.65985
2086	2	the	5.20683
2086	3	tourists	11.9602
2086	4	traveled	14.0392
2086	5	towards	10.1658
2086	6	after	10.5643
2086	7	finally	12.0755
2086	8	landing	8.81062
2086	9	in	2.57408
2086	10	the	1.11747
2086	11	foreign	8.51693
2086	12	country	5.22294
2086	13	was	9.68632
2086	14	the	2.83921
2086	15	destination	9.6017
2087	1	What	10.5244
2087	2	the	3.30654
2087	3	tourists	11.1207
2087	4	did	6.26385
2087	5	after	13.7858
2087	6	finally	9.85392
2087	7	landing	14.5003
2087	8	in	4.92169
2087	9	the	1.20047
2087	10	foreign	8.72465
2087	11	country	5.65698
2087	12	was	12.0329
2087	13	reach	12.0087
2087	14	the	1.62445
2087	15	destination	8.1202
2088	1	What	11.1455
2088	2	the	4.16818
2088	3	tourists	10.4622
2088	4	traveled	9.77092
2088	5	towards	8.05759
2088	6	after	13.6637
2088	7	finally	13.8963
2088	8	landing	8.72584
2088	9	in	3.08707
2088	10	the	1.39439
2088	11	foreign	9.06317
2088	12	country	5.13326
2088	13	was	12.5996
2088	14	reach	13.8712
2088	15	the	2.01044
2088	16	destination	8.46896
2089	1	What	11.1444
2089	2	the	4.16076
2089	3	men	8.28181
2089	4	did	6.60611
2089	5	after	14.5653
2089	6	they	7.1194
2089	7	received	12.7048
2089	8	shipments	12.7746
2089	9	of	0.909955
2089	10	supplies	7.83482
2089	11	from	2.89745
2089	12	their	3.98516
2089	13	allies	6.42356
2089	14	was	12.9673
2089	15	the	2.19805
2089	16	city	7.0784
2090	1	What	11.801
2090	2	the	6.0767
2090	3	men	9.43214
2090	4	repaired	12.8066
2090	5	after	6.10178
2090	6	they	2.0548
2090	7	received	5.65445
2090	8	shipments	10.6618
2090	9	of	1.84843
2090	10	supplies	7.6745
2090	11	from	2.73925
2090	12	their	3.77038
2090	13	allies	6.19438
2090	14	was	15.7268
2090	15	the	2.09308
2090	16	city	6.20549
2091	1	What	11.6447
2091	2	the	4.29814
2091	3	men	8.02927
2091	4	did	4.64671
2091	5	after	13.9013
2091	6	they	6.69907
2091	7	received	10.4262
2091	8	shipments	11.6173
2091	9	of	1.37217
2091	10	supplies	8.0652
2091	11	from	2.44397
2091	12	their	3.82637
2091	13	allies	6.08285
2091	14	was	11.6596
2091	15	defend	14.7937
2091	16	the	3.26599
2091	17	city	7.02553
2092	1	What	11.3323
2092	2	the	2.65076
2092	3	men	7.94406
2092	4	repaired	12.6083
2092	5	after	6.09742
2092	6	they	6.52404
2092	7	received	6.36341
2092	8	shipments	10.2564
2092	9	of	1.09265
2092	10	supplies	7.60736
2092	11	from	2.04204
2092	12	their	4.04001
2092	13	allies	6.50704
2092	14	was	8.97436
2092	15	defend	15.6933
2092	16	the	5.08058
2092	17	city	7.62417
2093	1	What	12.1421
2093	2	he	6.36255
2093	3	did	3.95231
2093	4	before	13.5701
2093	5	driving	9.08915
2093	6	to	5.13936
2093	7	the	0.721521
2093	8	next	6.64025
2093	9	town	6.80011
2093	10	was	10.3894
2093	11	the	3.36855
2093	12	package	9.96474
2094	1	What	11.1306
2094	2	he	5.83114
2094	3	sent	9.15288
2094	4	before	9.5006
2094	5	driving	9.04584
2094	6	to	5.22299
2094	7	the	0.768029
2094	8	next	6.73014
2094	9	town	6.76404
2094	10	was	12.0424
2094	11	the	2.66178
2094	12	package	10.522
2095	1	What	8.83844
2095	2	he	9.61509
2095	3	did	6.52535
2095	4	before	7.94981
2095	5	driving	9.31706
2095	6	to	4.85792
2095	7	the	0.78432
2095	8	next	6.47315
2095	9	town	6.84468
2095	10	was	12.7462
2095	11	deliver	13.0414
2095	12	the	2.88492
2095	13	package	9.95255
2096	1	What	11.4984
2096	2	he	5.91931
2096	3	sent	9.47971
2096	4	before	8.84247
2096	5	driving	8.81436
2096	6	to	4.54233
2096	7	the	0.715917
2096	8	next	6.71445
2096	9	town	6.69081
2096	10	was	3.91277
2096	11	deliver	14.9144
2096	12	the	2.44379
2096	13	package	10.0056
2097	1	What	10.4628
2097	2	she	11.8518
2097	3	did	4.92747
2097	4	after	15.6095
2097	5	talking	12.2914
2097	6	to	2.25208
2097	7	her	3.72873
2097	8	lawyers	7.09204
2097	9	about	3.09182
2097	10	the	1.02184
2097	11	situation	5.61383
2097	12	was	12.3426
2097	13	the	3.44655
2097	14	contract	8.82957
2098	1	What	10.0238
2098	2	she	8.52255
2098	3	wrote	7.41637
2098	4	after	6.80047
2098	5	talking	7.41272
2098	6	to	1.70386
2098	7	her	3.81089
2098	8	lawyers	7.13425
2098	9	about	1.71106
2098	10	the	1.18067
2098	11	situation	6.78513
2098	12	was	12.6612
2098	13	the	1.43803
2098	14	contract	9.11849
2099	1	What	3.47552
2099	2	she	6.03819
2099	3	did	2.87129
2099	4	after	7.5661
2099	5	talking	6.45036
2099	6	to	1.81641
2099	7	her	3.70168
2099	8	lawyers	6.95461
2099	9	about	1.8323
2099	10	the	1.11432
2099	11	situation	6.00206
2099	12	was	1.315
2099	13	renew	14.5577
2099	14	the	1.41227
2099	15	contract	6.84041
2100	1	What	10.3283
2100	2	she	9.96254
2100	3	wrote	8.6563
2100	4	after	7.39945
2100	5	talking	6.5695
2100	6	to	1.64279
2100	7	her	4.03265
2100	8	lawyers	7.23426
2100	9	about	1.16896
2100	10	the	1.24312
2100	11	situation	6.19801
2100	12	was	13.5091
2100	13	renew	15.0817
2100	14	the	2.00443
2100	15	contract	6.90198
2101	1	What	12.0215
2101	2	he	5.87841
2101	3	did	4.06314
2101	4	when	12.826
2101	5	he	7.4093
2101	6	found	14.3683
2101	7	out	7.49832
2101	8	that	6.09037
2101	9	many	8.28333
2101	10	people	3.33409
2101	11	were	2.70175
2101	12	asking	6.96843
2101	13	similar	11.1621
2101	14	questions	2.37662
2101	15	was	12.5208
2101	16	the	3.06213
2101	17	rumor	10.3737
2102	1	What	11.9236
2102	2	he	4.72392
2102	3	spread	11.2463
2102	4	when	11.9286
2102	5	he	9.13381
2102	6	found	13.1129
2102	7	out	6.13661
2102	8	that	7.00149
2102	9	many	8.17354
2102	10	people	4.85744
2102	11	were	9.95858
2102	12	asking	8.01657
2102	13	similar	12.4157
2102	14	questions	2.69831
2102	15	was	10.073
2102	16	the	3.80975
2102	17	rumor	9.37562
2103	1	What	6.83855
2103	2	he	7.16107
2103	3	did	4.96358
2103	4	when	12.2672
2103	5	he	3.39593
2103	6	found	6.67901
2103	7	out	6.93946
2103	8	that	7.72138
2103	9	many	7.58215
2103	10	people	16.5905
2103	11	were	7.14697
2103	12	asking	7.00916
2103	13	similar	12.359
2103	14	questions	2.46235
2103	15	was	14.8211
2103	16	confirm	13.6783
2103	17	the	4.15677
2103	18	rumor	7.81856
2104	1	What	11.2702
2104	2	he	6.57722
2104	3	spread	10.7458
2104	4	when	12.2387
2104	5	he	10.9199
2104	6	found	11.5707
2104	7	out	7.02695
2104	8	that	15.9127
2104	9	many	7.64401
2104	10	people	2.71629
2104	11	were	2.36892
2104	12	asking	7.47105
2104	13	similar	10.86
2104	14	questions	2.77142
2104	15	was	2.26615
2104	16	confirm	13.7087
2104	17	the	2.98779
2104	18	rumor	7.50596
2105	1	Who	12.1452
2105	2	they	6.93324
2105	3	did	4.38902
2105	4	when	13.1859
2105	5	they	9.33174
2105	6	felt	10.1678
2105	7	that	2.27837
2105	8	no	5.62561
2105	9	other	3.84314
2105	10	options	7.79723
2105	11	were	1.29439
2105	12	available	4.47994
2105	13	to	2.49678
2105	14	them	3.50856
2105	15	was	12.0813
2105	16	the	3.40814
2105	17	politician	10.6558
2106	1	Who	11.6594
2106	2	they	4.06892
2106	3	rebuked	11.9804
2106	4	when	11.7783
2106	5	they	5.25262
2106	6	felt	10.0918
2106	7	that	1.59395
2106	8	no	5.61656
2106	9	other	3.82294
2106	10	options	8.08741
2106	11	were	1.0687
2106	12	available	5.06782
2106	13	to	2.39585
2106	14	them	2.66472
2106	15	was	15.5344
2106	16	the	4.14231
2106	17	politician	10.3398
2107	1	Who	4.79722
2107	2	they	13.1792
2107	3	did	6.79292
2107	4	when	11.1461
2107	5	they	3.1308
2107	6	felt	5.56538
2107	7	that	3.48588
2107	8	no	5.88463
2107	9	other	3.68342
2107	10	options	8.02589
2107	11	were	1.02322
2107	12	available	5.42275
2107	13	to	3.121
2107	14	them	2.78078
2107	15	was	12.9243
2107	16	murder	14.0015
2107	17	the	3.90442
2107	18	politician	11.3198
2108	1	Who	12.8741
2108	2	they	6.67396
2108	3	rebuked	13.5953
2108	4	when	17.4683
2108	5	they	7.06538
2108	6	felt	17.6164
2108	7	that	2.52476
2108	8	no	5.65199
2108	9	other	3.88217
2108	10	options	7.96835
2108	11	were	2.25341
2108	12	available	6.33375
2108	13	to	2.22662
2108	14	them	3.06285
2108	15	was	13.3566
2108	16	murder	12.9194
2108	17	the	2.62822
2108	18	politician	10.4768
2109	1	Who	13.1883
2109	2	the	4.75587
2109	3	police	6.88211
2109	4	did	4.29823
2109	5	between	13.1
2109	6	the	2.8919
2109	7	trial	8.87364
2109	8	and	1.67992
2109	9	the	4.53892
2109	10	sentencing	7.52999
2109	11	was	1.51546
2109	12	the	4.41242
2109	13	suspect	6.60785
2110	1	Who	10.2415
2110	2	the	3.94797
2110	3	police	7.77603
2110	4	caught	8.49756
2110	5	between	6.38147
2110	6	the	1.11057
2110	7	trial	7.65482
2110	8	and	1.3214
2110	9	the	0.915136
2110	10	sentencing	7.80034
2110	11	was	11.4893
2110	12	the	3.81202
2110	13	suspect	7.4498
2111	1	Who	12.6526
2111	2	the	9.4567
2111	3	police	8.02278
2111	4	did	4.79678
2111	5	between	14.2159
2111	6	the	2.79321
2111	7	trial	8.51227
2111	8	and	2.21559
2111	9	the	4.56575
2111	10	sentencing	7.38539
2111	11	was	1.60728
2111	12	monitor	15.4938
2111	13	the	1.8986
2111	14	suspect	7.9175
2112	1	Who	12.1973
2112	2	the	4.38571
2112	3	police	8.40541
2112	4	caught	10.0628
2112	5	between	6.37511
2112	6	the	1.00069
2112	7	trial	8.02816
2112	8	and	0.966085
2112	9	the	0.867798
2112	10	sentencing	7.89631
2112	11	was	11.8349
2112	12	monitor	12.3694
2112	13	the	1.8411
2112	14	suspect	7.35502
2113	1	What	8.75062
2113	2	the	2.71498
2113	3	people	5.64274
2113	4	did	6.40867
2113	5	every	9.14149
2113	6	Thursday	7.94352
2113	7	morning	3.90982
2113	8	before	6.94527
2113	9	work	12.5968
2113	10	was	2.83284
2113	11	the	2.72057
2113	12	trash	11.3409
2114	1	What	11.2227
2114	2	the	4.31607
2114	3	people	6.44959
2114	4	collected	10.4605
2114	5	every	7.21906
2114	6	Thursday	8.1838
2114	7	morning	4.62427
2114	8	before	6.29138
2114	9	work	9.44776
2114	10	was	2.15969
2114	11	the	2.26701
2114	12	trash	10.8997
2115	1	What	11.2582
2115	2	the	2.70776
2115	3	people	6.24675
2115	4	did	4.68604
2115	5	every	9.35054
2115	6	Thursday	8.43443
2115	7	morning	4.41309
2115	8	before	5.92181
2115	9	work	8.78948
2115	10	was	4.18344
2115	11	remove	13.9463
2115	12	the	1.92675
2115	13	trash	9.94648
2116	1	What	11.2397
2116	2	the	4.5652
2116	3	people	6.57701
2116	4	collected	13.5242
2116	5	every	6.13904
2116	6	Thursday	7.56855
2116	7	morning	4.03071
2116	8	before	10.0705
2116	9	work	9.77411
2116	10	was	9.48059
2116	11	remove	13.5568
2116	12	the	2.6721
2116	13	trash	9.13855
2117	1	What	12.2711
2117	2	the	6.87094
2117	3	teacher	10.5017
2117	4	did	5.20786
2117	5	after	7.89812
2117	6	school	8.23748
2117	7	during	5.72582
2117	8	the	1.00698
2117	9	summer	4.5204
2117	10	was	11.6925
2117	11	the	3.2115
2117	12	subject	6.08742
2118	1	What	11.5319
2118	2	the	3.55428
2118	3	teacher	9.60023
2118	4	taught	7.33877
2118	5	after	7.00075
2118	6	school	7.14411
2118	7	during	5.60248
2118	8	the	0.694902
2118	9	summer	4.57905
2118	10	was	2.07151
2118	11	the	2.3865
2118	12	subject	8.16061
2119	1	What	11.2135
2119	2	the	4.66117
2119	3	teacher	9.80839
2119	4	did	4.7587
2119	5	after	11.5787
2119	6	school	9.54086
2119	7	during	6.43705
2119	8	the	0.723177
2119	9	summer	4.34154
2119	10	was	12.2663
2119	11	write	11.97
2119	12	about	4.07018
2119	13	the	1.2005
2119	14	subject	7.5796
2120	1	What	10.4128
2120	2	the	4.54552
2120	3	teacher	10.9798
2120	4	taught	8.47761
2120	5	after	6.73852
2120	6	school	7.07264
2120	7	during	6.39697
2120	8	the	0.736859
2120	9	summer	4.79409
2120	10	was	11.7699
2120	11	write	11.5994
2120	12	about	4.32191
2120	13	the	1.33727
2120	14	subject	7.27148
2121	1	What	11.813
2121	2	they	11.1199
2121	3	did	5.82093
2121	4	in	5.02047
2121	5	the	1.41267
2121	6	middle	5.33083
2121	7	of	0.354455
2121	8	the	0.681334
2121	9	night	4.82996
2121	10	was	6.51357
2121	11	the	3.06298
2121	12	drugs	12.4372
2122	1	What	9.92665
2122	2	they	5.54493
2122	3	bought	8.17802
2122	4	in	3.43935
2122	5	the	1.13157
2122	6	middle	5.75118
2122	7	of	0.580593
2122	8	the	0.658836
2122	9	night	4.74198
2122	10	was	12.8784
2122	11	the	2.98039
2122	12	drugs	11.4005
2123	1	What	9.17173
2123	2	they	3.16566
2123	3	did	4.47909
2123	4	in	12.8844
2123	5	the	1.86399
2123	6	middle	4.95246
2123	7	of	0.386803
2123	8	the	0.653465
2123	9	night	4.88974
2123	10	was	14.5262
2123	11	transport	13.1491
2123	12	the	2.86359
2123	13	drugs	8.6316
2124	1	What	12.2471
2124	2	they	5.90563
2124	3	bought	7.56075
2124	4	in	2.7033
2124	5	the	1.17624
2124	6	middle	5.72845
2124	7	of	0.224009
2124	8	the	0.593767
2124	9	night	4.58075
2124	10	was	11.483
2124	11	transport	13.7844
2124	12	the	4.15157
2124	13	drugs	8.53385
2125	1	Who	13.0735
2125	2	he	12.7412
2125	3	did	8.45888
2125	4	after	11.8427
2125	5	he	4.81585
2125	6	found	5.96181
2125	7	out	2.51754
2125	8	the	4.01826
2125	9	horrible	10.7309
2125	10	news	5.42464
2125	11	was	9.98633
2125	12	his	5.98903
2125	13	friend	6.24618
2126	1	Who	13.0594
2126	2	he	6.73026
2126	3	called	7.26955
2126	4	after	8.60081
2126	5	he	4.07914
2126	6	found	4.70031
2126	7	out	8.19071
2126	8	the	22.8421
2126	9	horrible	13.2212
2126	10	news	7.441
2126	11	was	13.5565
2126	12	his	3.74775
2126	13	friend	5.46384
2127	1	Who	12.6759
2127	2	he	10.1655
2127	3	did	4.00614
2127	4	after	14.3868
2127	5	he	4.17565
2127	6	found	5.41729
2127	7	out	6.18735
2127	8	the	4.16032
2127	9	horrible	12.5612
2127	10	news	5.59523
2127	11	was	1.22456
2127	12	hug	15.0869
2127	13	his	11.9716
2127	14	friend	6.81163
2128	1	Who	12.2296
2128	2	he	4.61247
2128	3	called	7.40396
2128	4	after	8.17846
2128	5	he	4.71049
2128	6	found	5.81518
2128	7	out	3.58898
2128	8	the	2.77379
2128	9	horrible	11.2408
2128	10	news	5.53902
2128	11	was	10.454
2128	12	hug	14.4179
2128	13	his	3.39665
2128	14	friend	5.73081
2129	1	What	12.1303
2129	2	she	7.65147
2129	3	did	3.96603
2129	4	when	12.8222
2129	5	she	8.89999
2129	6	received	11.6089
2129	7	the	3.24424
2129	8	contract	8.64181
2129	9	that	7.06879
2129	10	had	12.8085
2129	11	been	5.43823
2129	12	signed	9.02089
2129	13	by	1.28845
2129	14	all	6.25605
2129	15	the	1.18327
2129	16	parties	5.49182
2129	17	was	12.3169
2129	18	the	3.40139
2129	19	shipment	9.65447
2130	1	What	12.1807
2130	2	she	9.115
2130	3	bought	8.01323
2130	4	when	13.6493
2130	5	she	9.74466
2130	6	received	12.7579
2130	7	the	3.46266
2130	8	contract	8.31561
2130	9	that	3.23826
2130	10	had	3.03305
2130	11	been	1.46546
2130	12	signed	5.96539
2130	13	by	1.1184
2130	14	all	6.4456
2130	15	the	1.43294
2130	16	parties	5.83433
2130	17	was	14.3478
2130	18	the	2.82014
2130	19	shipment	10.1677
2131	1	What	12.3078
2131	2	she	10.5887
2131	3	did	5.22611
2131	4	when	15.1115
2131	5	she	7.21502
2131	6	received	10.1575
2131	7	the	2.18213
2131	8	contract	7.77166
2131	9	that	9.03293
2131	10	had	9.25587
2131	11	been	1.29768
2131	12	signed	6.14078
2131	13	by	0.921018
2131	14	all	6.42768
2131	15	the	1.39618
2131	16	parties	5.43244
2131	17	was	10.9153
2131	18	transport	13.6777
2131	19	the	3.24817
2131	20	shipment	7.87403
2132	1	What	11.9281
2132	2	she	7.29805
2132	3	bought	7.57678
2132	4	when	12.7436
2132	5	she	3.9402
2132	6	received	6.13802
2132	7	the	5.65724
2132	8	contract	6.73208
2132	9	that	9.59105
2132	10	had	7.27918
2132	11	been	2.2755
2132	12	signed	7.20681
2132	13	by	1.88991
2132	14	all	6.2892
2132	15	the	1.30549
2132	16	parties	5.67542
2132	17	was	12.4147
2132	18	transport	13.2392
2132	19	the	2.89934
2132	20	shipment	8.38783
2133	1	What	6.83717
2133	2	we	8.55153
2133	3	did	4.96213
2133	4	after	8.37844
2133	5	we	8.77736
2133	6	graduated	14.6163
2133	7	from	1.21847
2133	8	law	8.18922
2133	9	school	3.6961
2133	10	was	12.8801
2133	11	the	4.05626
2133	12	argument	8.15805
2134	1	What	11.2034
2134	2	we	6.01593
2134	3	won	8.71809
2134	4	after	7.8091
2134	5	we	9.10014
2134	6	graduated	13.318
2134	7	from	0.555767
2134	8	law	8.06816
2134	9	school	3.42733
2134	10	was	13.0959
2134	11	the	3.73064
2134	12	argument	8.32589
2135	1	What	10.1388
2135	2	we	10.2655
2135	3	did	5.00564
2135	4	after	7.33148
2135	5	we	8.15431
2135	6	graduated	13.6734
2135	7	from	0.67696
2135	8	law	8.58949
2135	9	school	3.98213
2135	10	was	12.2456
2135	11	make	9.71774
2135	12	the	2.39414
2135	13	argument	6.38439
2136	1	What	11.107
2136	2	we	6.00932
2136	3	won	8.34693
2136	4	after	7.77606
2136	5	we	8.78656
2136	6	graduated	13.1644
2136	7	from	0.441865
2136	8	law	8.38901
2136	9	school	4.01589
2136	10	was	12.9185
2136	11	make	11.9228
2136	12	the	2.84268
2136	13	argument	6.9807
2137	1	Who	13.1732
2137	2	you	5.68706
2137	3	did	4.79987
2137	4	when	11.4924
2137	5	you	5.57156
2137	6	heard	8.15115
2137	7	that	3.45376
2137	8	the	2.3718
2137	9	building	6.67936
2137	10	was	1.01756
2137	11	going	4.01114
2137	12	to	0.58631
2137	13	be	1.09305
2137	14	destroyed	5.77107
2137	15	was	12.1957
2137	16	the	2.28712
2137	17	worker	10.3312
2138	1	Who	10.2305
2138	2	you	11.7837
2138	3	contracted	12.8482
2138	4	when	3.42923
2138	5	you	1.8081
2138	6	heard	6.22829
2138	7	that	4.03276
2138	8	the	3.9653
2138	9	building	7.62419
2138	10	was	1.1229
2138	11	going	4.05542
2138	12	to	0.676668
2138	13	be	1.45144
2138	14	destroyed	5.78677
2138	15	was	12.0231
2138	16	the	3.4815
2138	17	worker	9.92862
2139	1	Who	13.1184
2139	2	you	7.0691
2139	3	did	7.37717
2139	4	when	12.7092
2139	5	you	2.64738
2139	6	heard	6.59989
2139	7	that	2.42582
2139	8	the	2.05352
2139	9	building	6.91564
2139	10	was	1.52202
2139	11	going	5.24754
2139	12	to	1.01855
2139	13	be	1.30139
2139	14	destroyed	5.72301
2139	15	was	12.34
2139	16	hire	12.8464
2139	17	the	2.64253
2139	18	worker	8.22535
2140	1	Who	10.3287
2140	2	you	3.84221
2140	3	contracted	13.3287
2140	4	when	10.9509
2140	5	you	7.14441
2140	6	heard	13.0031
2140	7	that	3.79926
2140	8	the	2.03997
2140	9	building	6.88546
2140	10	was	1.40552
2140	11	going	4.06789
2140	12	to	0.580982
2140	13	be	1.13474
2140	14	destroyed	5.9789
2140	15	was	11.5595
2140	16	hire	12.1892
2140	17	the	3.45425
2140	18	worker	8.25787
2141	1	What	11.9461
2141	2	he	5.90811
2141	3	did	4.11102
2141	4	in	9.02807
2141	5	his	5.873
2141	6	spare	9.01866
2141	7	time	2.60421
2141	8	was	3.4348
2141	9	a	2.43959
2141	10	painting	9.63178
2142	1	What	8.7694
2142	2	he	7.20169
2142	3	created	9.13995
2142	4	in	3.83622
2142	5	his	2.87278
2142	6	spare	6.64688
2142	7	time	2.24419
2142	8	was	8.0116
2142	9	a	1.82414
2142	10	painting	9.03069
2143	1	What	10.4828
2143	2	he	4.96652
2143	3	did	4.00669
2143	4	in	8.14106
2143	5	his	4.11313
2143	6	spare	8.35044
2143	7	time	2.23073
2143	8	was	9.36843
2143	9	paint	11.5633
2143	10	a	2.53741
2143	11	painting	8.31614
2144	1	What	11.5907
2144	2	he	9.70214
2144	3	created	9.47524
2144	4	in	12.7202
2144	5	his	8.94104
2144	6	spare	7.50568
2144	7	time	2.61519
2144	8	was	10.4259
2144	9	paint	11.4745
2144	10	a	2.78042
2144	11	painting	8.38221
2145	1	What	11.793
2145	2	the	4.44091
2145	3	woman	7.86782
2145	4	did	7.50055
2145	5	after	12.9223
2145	6	hearing	8.59805
2145	7	the	1.9015
2145	8	troubling	12.2632
2145	9	news	5.76683
2145	10	was	13.1037
2145	11	the	2.53723
2145	12	letter	6.81317
2146	1	What	12.1287
2146	2	the	6.69796
2146	3	woman	7.69325
2146	4	wrote	7.97508
2146	5	after	7.08916
2146	6	hearing	7.1412
2146	7	the	2.20284
2146	8	troubling	12.2839
2146	9	news	5.99716
2146	10	was	11.3458
2146	11	the	2.43352
2146	12	letter	6.81463
2147	1	What	8.538
2147	2	the	4.05657
2147	3	woman	8.19618
2147	4	did	4.11389
2147	5	after	10.6306
2147	6	hearing	8.32304
2147	7	the	2.7709
2147	8	troubling	12.4735
2147	9	news	5.93436
2147	10	was	10.8269
2147	11	mail	11.57
2147	12	the	5.47238
2147	13	letter	7.47902
2148	1	What	11.5186
2148	2	the	3.3965
2148	3	woman	8.16604
2148	4	wrote	6.69808
2148	5	after	7.48249
2148	6	hearing	7.25749
2148	7	the	2.15747
2148	8	troubling	12.3888
2148	9	news	5.94375
2148	10	was	2.06479
2148	11	mail	11.2089
2148	12	the	5.98061
2148	13	letter	5.99333
2149	1	What	11.0575
2149	2	the	2.52456
2149	3	maid	12.1786
2149	4	did	5.2945
2149	5	after	13.1254
2149	6	he	10.6545
2149	7	cleared	13.6929
2149	8	the	1.47378
2149	9	table	6.17914
2149	10	was	10.5688
2149	11	the	4.91295
2149	12	glass	8.86596
2150	1	What	11.1798
2150	2	the	4.21138
2150	3	maid	12.202
2150	4	broke	8.72729
2150	5	after	7.53923
2150	6	he	8.1104
2150	7	cleared	12.0584
2150	8	the	1.7078
2150	9	table	6.15973
2150	10	was	14.5224
2150	11	the	1.9094
2150	12	glass	9.50423
2151	1	What	8.80279
2151	2	the	4.66068
2151	3	maid	11.9283
2151	4	did	4.81061
2151	5	after	6.40444
2151	6	he	2.29139
2151	7	cleared	9.14593
2151	8	the	1.13358
2151	9	table	5.9789
2151	10	was	12.5876
2151	11	empty	12.5579
2151	12	the	2.8989
2151	13	glass	7.52477
2152	1	What	11.2876
2152	2	the	3.07019
2152	3	maid	12.207
2152	4	broke	9.75276
2152	5	after	7.49196
2152	6	he	8.50677
2152	7	cleared	16.2272
2152	8	the	2.88167
2152	9	table	6.8165
2152	10	was	12.788
2152	11	empty	8.82675
2152	12	the	10.1893
2152	13	glass	8.64086
2153	1	Who	4.80473
2153	2	the	11.34
2153	3	judge	12.2069
2153	4	did	5.48212
2153	5	after	7.98727
2153	6	he	8.02011
2153	7	heard	8.96801
2153	8	all	6.74563
2153	9	the	1.18471
2153	10	arguments	5.66645
2153	11	from	12.2776
2153	12	both	7.40649
2153	13	legal	8.89857
2153	14	teams	7.56765
2153	15	was	7.75975
2153	16	the	4.2287
2153	17	criminal	6.97966
2154	1	Who	12.7979
2154	2	the	9.77151
2154	3	judge	10.4377
2154	4	accused	7.82799
2154	5	after	11.1175
2154	6	he	6.99847
2154	7	heard	14.1252
2154	8	all	6.69254
2154	9	the	1.01921
