sentence_id	token_id	token	surprisal
1440	4	believe	5.43219
1440	5	that	0.60644
1440	6	my	6.36841
1440	7	good	6.3874
1440	8	friend	4.63819
1440	9	stole	10.0422
1440	10	from	3.11892
1440	11	the	1.09698
1440	12	store	7.13646
1440	13	when	12.2962
1440	14	he	10.3348
1440	15	was	9.80941
1440	16	young	10.533
1441	1	Our	7.74699
1441	2	neighbor	8.75144
1441	3	reminded	8.68909
1441	4	us	1.98723
1441	5	what	11.609
1441	6	the	3.13988
1441	7	truck	9.26639
1441	8	dragged	11.6426
1441	9	the	2.49509
1441	10	car	5.54039
1441	11	out	2.69266
1441	12	of	0.839738
1441	13	the	0.899748
1441	14	swamp	9.45299
1441	15	last	5.10808
1441	16	spring	2.89968
1442	1	Our	7.88683
1442	2	neighbor	8.71876
1442	3	reminded	8.98433
1442	4	us	1.98261
1442	5	that	0.448906
1442	6	the	1.78346
1442	7	truck	9.03478
1442	8	dragged	11.7846
1442	9	the	3.01418
1442	10	car	5.51533
1442	11	out	2.98316
1442	12	of	0.488065
1442	13	the	0.923085
1442	14	swamp	9.55928
1442	15	last	13.4388
1442	16	spring	6.40459
1443	1	Our	7.96495
1443	2	neighbor	8.68233
1443	3	reminded	9.04964
1443	4	us	2.09956
1443	5	what	11.6075
1443	6	the	4.51582
1443	7	truck	9.34996
1443	8	dragged	11.9038
1443	9	out	2.58883
1443	10	of	1.42751
1443	11	the	0.987874
1443	12	swamp	9.35514
1443	13	last	11.7807
1443	14	spring	8.01591
1444	1	Our	7.99085
1444	2	neighbor	8.69433
1444	3	reminded	8.52863
1444	4	us	2.16653
1444	5	that	0.580304
1444	6	the	1.64092
1444	7	truck	9.14163
1444	8	dragged	12.0611
1444	9	out	3.12522
1444	10	of	1.2763
1444	11	the	1.04049
1444	12	swamp	9.34072
1444	13	last	5.79235
1444	14	spring	3.10021
1445	1	The	1.80132
1445	2	shop	10.212
1445	3	owner	9.99586
1445	4	told	12.246
1445	5	me	5.81583
1445	6	what	11.0686
1445	7	the	6.1782
1445	8	restaurant	7.10386
1445	9	prepared	11.2482
1445	10	a	1.95175
1445	11	great	5.57057
1445	12	meal	7.52353
1445	13	for	2.26921
1445	14	their	6.14451
1445	15	favorite	6.16022
1445	16	guests	7.53905
1445	17	yesterday	13.3864
1445	18	evening	9.36826
1446	1	The	2.1576
1446	2	shop	10.162
1446	3	owner	8.78712
1446	4	told	12.7888
1446	5	me	5.45912
1446	6	that	2.52986
1446	7	the	1.79691
1446	8	restaurant	6.86151
1446	9	prepared	11.949
1446	10	a	1.52703
1446	11	great	6.00827
1446	12	meal	7.30471
1446	13	for	4.52141
1446	14	their	5.69981
1446	15	favorite	6.5558
1446	16	guests	7.40515
1446	17	yesterday	5.8566
1446	18	evening	15.2298
1447	1	The	2.45767
1447	2	shop	10.2333
1447	3	owner	8.37886
1447	4	told	5.26732
1447	5	me	3.62296
1447	6	what	11.0841
1447	7	the	3.75329
1447	8	restaurant	7.47711
1447	9	prepared	12.3106
1447	10	for	4.32958
1447	11	their	5.4652
1447	12	favorite	6.90778
1447	13	guests	8.28423
1447	14	yesterday	6.16397
1447	15	evening	8.729
1448	1	The	1.85796
1448	2	shop	10.2064
1448	3	owner	8.78708
1448	4	told	12.7965
1448	5	me	5.40958
1448	6	that	2.54633
1448	7	the	1.67855
1448	8	restaurant	7.0032
1448	9	prepared	12.0761
1448	10	for	12.6762
1448	11	their	10.15
1448	12	favorite	6.83614
1448	13	guests	8.26412
1448	14	yesterday	15.0869
1448	15	evening	9.96087
1449	1	My	7.68911
1449	2	sister	6.48883
1449	3	told	5.76639
1449	4	me	2.0137
1449	5	what	3.53938
1449	6	the	2.69368
1449	7	newspaper	7.22478
1449	8	published	9.07264
1449	9	a	7.91314
1449	10	long	5.1815
1449	11	story	7.54425
1449	12	about	4.59384
1449	13	the	1.63278
1449	14	mayor	8.89598
1449	15	last	13.4559
1449	16	month	7.42302
1450	1	My	7.4903
1450	2	sister	6.5781
1450	3	told	5.50075
1450	4	me	1.89389
1450	5	that	1.57533
1450	6	the	2.19293
1450	7	newspaper	7.35527
1450	8	published	9.42895
1450	9	a	1.17699
1450	10	long	6.0792
1450	11	story	5.89443
1450	12	about	0.582278
1450	13	the	1.01666
1450	14	mayor	9.04685
1450	15	last	11.2021
1450	16	month	7.93251
1451	1	My	7.3506
1451	2	sister	6.51148
1451	3	told	5.75083
1451	4	me	1.88723
1451	5	what	9.47224
1451	6	the	3.29242
1451	7	newspaper	7.39063
1451	8	published	8.47408
1451	9	about	6.67677
1451	10	the	1.41655
1451	11	mayor	8.51306
1451	12	last	8.99468
1451	13	month	2.32284
1452	1	My	7.33425
1452	2	sister	6.59684
1452	3	told	5.58524
1452	4	me	1.98919
1452	5	that	1.57821
1452	6	the	1.84925
1452	7	newspaper	7.46807
1452	8	published	9.34785
1452	9	about	7.22103
1452	10	the	1.12994
1452	11	mayor	8.82035
1452	12	last	7.10864
1452	13	month	2.31105
1453	1	We	5.77764
1453	2	remember	7.80285
1453	3	what	2.6889
1453	4	our	5.55433
1453	5	new	5.55387
1453	6	friend	7.02577
1453	7	brought	7.39653
1453	8	a	8.88308
1453	9	large	5.70502
1453	10	present	9.54525
1453	11	to	2.10059
1453	12	the	1.56158
1453	13	birthday	12.0528
1453	14	party	4.84972
1453	15	last	10.5736
1453	16	weekend	10.5081
1454	1	We	5.59794
1454	2	remember	7.64447
1454	3	that	1.12676
1454	4	our	4.63534
1454	5	new	5.38461
1454	6	friend	7.82337
1454	7	brought	7.49532
1454	8	a	2.12215
1454	9	large	5.58573
1454	10	present	10.1032
1454	11	to	2.90545
1454	12	the	2.62813
1454	13	birthday	11.7966
1454	14	party	4.10158
1454	15	last	4.4287
1454	16	weekend	5.10201
1455	1	We	5.75387
1455	2	remember	7.76584
1455	3	what	3.39173
1455	4	our	5.57505
1455	5	new	5.53903
1455	6	friend	6.98479
1455	7	brought	7.96713
1455	8	to	1.45475
1455	9	the	0.938646
1455	10	birthday	11.9446
1455	11	party	3.98158
1455	12	last	9.33541
1455	13	weekend	10.4323
1456	1	We	5.708
1456	2	remember	7.51046
1456	3	that	1.57669
1456	4	our	4.78888
1456	5	new	5.39183
1456	6	friend	7.73685
1456	7	brought	7.79284
1456	8	to	4.16456
1456	9	the	0.952784
1456	10	birthday	11.1938
1456	11	party	5.17316
1456	12	last	6.17718
1456	13	weekend	4.9733
1457	1	What	10.5515
1457	2	he	6.57505
1457	3	did	3.69354
1457	4	was	10.4234
1457	5	the	3.96961
1457	6	meal	12.1043
1458	1	What	3.47565
1458	2	he	3.80299
1458	3	ate	9.85081
1458	4	was	3.36575
1458	5	the	2.01745
1458	6	meal	9.8313
1459	1	What	7.99474
1459	2	he	7.16701
1459	3	did	4.48744
1459	4	was	9.67474
1459	5	prepare	12.6462
1459	6	the	8.06617
1459	7	meal	10.3167
1460	1	What	11.1237
1460	2	he	6.60927
1460	3	ate	9.80068
1460	4	was	13.4758
1460	5	prepare	11.6258
1460	6	the	3.62894
1460	7	meal	10.1891
1461	1	What	10.567
1461	2	the	3.99212
1461	3	young	7.53976
1461	4	man	3.22029
1461	5	did	4.79689
1461	6	was	9.56633
1461	7	the	3.86939
1461	8	crops	14.1646
1462	1	What	11.6008
1462	2	the	7.81905
1462	3	young	7.99424
1462	4	man	3.20666
1462	5	planted	9.9637
1462	6	was	13.5344
1462	7	the	3.21179
1462	8	crops	12.1585
1463	1	What	10.0528
1463	2	the	4.86996
1463	3	young	7.59579
1463	4	man	3.16769
1463	5	did	9.37567
1463	6	was	11.7222
1463	7	plant	11.6764
1463	8	the	2.46815
1463	9	crops	10.0021
1464	1	What	6.83315
1464	2	the	5.83651
1464	3	young	8.77923
1464	4	man	3.36507
1464	5	planted	11.8356
1464	6	was	11.7975
1464	7	plant	13.1791
1464	8	the	2.71092
1464	9	crops	9.70968
1465	1	What	11.9718
1465	2	the	3.03764
1465	3	worker	9.73008
1465	4	did	5.89178
1465	5	was	10.1521
1465	6	the	3.70523
1465	7	plane	9.74196
1466	1	What	11.5992
1466	2	the	6.30867
1466	3	worker	10.626
1466	4	repaired	12.3199
1466	5	was	11.5483
1466	6	the	3.67248
1466	7	plane	8.33471
1467	1	What	11.2784
1467	2	the	6.11265
1467	3	worker	10.817
1467	4	did	4.57439
1467	5	was	9.74211
1467	6	board	11.597
1467	7	the	13.0332
1467	8	plane	9.75054
1468	1	What	11.2451
1468	2	the	3.71349
1468	3	worker	8.86943
1468	4	repaired	11.7268
1468	5	was	5.44711
1468	6	board	11.9955
1468	7	the	13.1202
1468	8	plane	10.9657
1469	1	What	11.8559
1469	2	the	3.65115
1469	3	fan	10.5743
1469	4	did	4.84045
1469	5	was	10.2992
1469	6	the	3.52636
1469	7	tickets	10.1172
1470	1	What	11.5928
1470	2	the	4.18579
1470	3	fan	10.2833
1470	4	sold	8.80449
1470	5	was	9.93338
1470	6	the	4.04795
1470	7	tickets	11.5354
1471	1	What	11.3573
1471	2	the	4.88346
1471	3	fan	10.2689
1471	4	did	5.87853
1471	5	was	10.9666
1471	6	buy	10.7554
1471	7	the	1.87053
1471	8	tickets	7.13625
1472	1	What	8.84739
1472	2	the	6.34341
1472	3	fan	10.2572
1472	4	sold	9.84041
1472	5	was	11.8434
1472	6	buy	11.0378
1472	7	the	2.61717
1472	8	tickets	8.05848
1473	1	What	10.9469
1473	2	the	3.7844
1473	3	young	7.64477
1473	4	woman	4.05935
1473	5	did	8.91719
1473	6	was	11.7213
1473	7	the	3.88287
1473	8	toilet	10.4286
1474	1	What	11.1938
1474	2	the	4.23226
1474	3	young	7.50976
1474	4	woman	3.74089
1474	5	wiped	11.3087
1474	6	was	17.2546
1474	7	the	3.19817
1474	8	toilet	8.67794
1475	1	What	11.1207
1475	2	the	4.53845
1475	3	young	7.52588
1475	4	woman	4.02116
1475	5	did	5.04983
1475	6	was	9.33183
1475	7	flush	9.52818
1475	8	the	11.6975
1475	9	toilet	9.9741
1476	1	What	11.8714
1476	2	the	3.47453
1476	3	young	7.22659
1476	4	woman	3.97439
1476	5	wiped	11.3416
1476	6	was	16.9753
1476	7	flush	13.3091
1476	8	the	7.76942
1476	9	toilet	7.95701
1477	1	What	11.3878
1477	2	the	5.82552
1477	3	fans	10.9086
1477	4	did	5.83496
1477	5	was	10.0747
1477	6	the	3.79523
1477	7	game	6.43797
1478	1	What	11.5421
1478	2	the	2.71385
1478	3	fans	9.57203
1478	4	watched	8.30758
1478	5	was	12.3739
1478	6	the	2.40076
1478	7	game	6.28795
1479	1	What	10.3937
1479	2	the	7.45679
1479	3	fans	9.21916
1479	4	did	6.64217
1479	5	was	6.11616
1479	6	lose	11.5276
1479	7	the	3.67421
1479	8	game	4.79026
1480	1	What	9.59076
1480	2	the	4.16304
1480	3	fans	9.16646
1480	4	watched	9.31731
1480	5	was	12.1354
1480	6	lose	12.0913
1480	7	the	3.39083
1480	8	game	4.84239
1481	1	What	10.6051
1481	2	the	6.81115
1481	3	gardener	11.8385
1481	4	did	5.93103
1481	5	was	9.38577
1481	6	the	2.98688
1481	7	tree	10.6916
1482	1	What	11.5336
1482	2	the	4.00261
1482	3	gardener	12.4658
1482	4	trimmed	11.1173
1482	5	was	13.6628
1482	6	the	2.53296
1482	7	tree	9.07313
1483	1	What	8.84062
1483	2	the	3.31892
1483	3	gardener	11.1907
1483	4	did	10.4323
1483	5	was	7.35672
1483	6	plant	11.0204
1483	7	the	4.11777
1483	8	tree	8.49601
1484	1	What	11.7337
1484	2	the	3.3421
1484	3	gardener	12.1798
1484	4	trimmed	11.8014
1484	5	was	13.9096
1484	6	plant	11.0512
1484	7	the	12.7316
1484	8	tree	8.29426
1485	1	What	8.72247
1485	2	the	5.26014
1485	3	old	6.17716
1485	4	man	5.4485
1485	5	did	8.99491
1485	6	was	8.01933
1485	7	the	2.56247
1485	8	flag	9.25095
1486	1	What	6.83087
1486	2	the	4.42874
1486	3	old	7.01645
1486	4	man	5.01288
1486	5	bought	11.59
1486	6	was	12.2419
1486	7	the	3.02752
1486	8	flag	8.98978
1487	1	What	11.5264
1487	2	the	3.31728
1487	3	old	7.05902
1487	4	man	4.89737
1487	5	did	4.57112
1487	6	was	10.1701
1487	7	raise	11.2776
1487	8	the	1.61073
1487	9	flag	8.07421
1488	1	What	11.454
1488	2	the	4.37748
1488	3	old	6.9327
1488	4	man	5.23507
1488	5	bought	10.4717
1488	6	was	12.2741
1488	7	raise	10.3139
1488	8	the	1.60933
1488	9	flag	8.9079
1489	1	What	11.7616
1489	2	the	4.38875
1489	3	old	6.96436
1489	4	man	5.59193
1489	5	did	11.7043
1489	6	was	7.23492
1489	7	the	1.75212
1489	8	chicken	9.38459
1490	1	What	10.405
1490	2	the	6.39911
1490	3	old	7.84552
1490	4	man	5.62867
1490	5	cooked	11.8914
1490	6	was	11.0094
1490	7	the	3.97994
1490	8	chicken	8.38813
1491	1	What	8.53302
1491	2	the	3.94202
1491	3	old	6.99875
1491	4	man	5.43146
1491	5	did	9.99142
1491	6	was	7.4014
1491	7	hunt	11.5114
1491	8	the	2.44165
1491	9	chicken	8.37556
1492	1	What	6.83816
1492	2	the	5.93779
1492	3	old	6.6413
1492	4	man	5.32829
1492	5	cooked	16.042
1492	6	was	9.1829
1492	7	hunt	11.8076
1492	8	the	4.03648
1492	9	chicken	8.06212
1493	1	What	11.0168
1493	2	the	4.24096
1493	3	workers	7.90953
1493	4	did	4.70645
1493	5	was	5.13194
1493	6	the	2.58674
1493	7	sidewalk	12.3591
1494	1	What	11.9109
1494	2	the	3.03851
1494	3	workers	7.85938
1494	4	walked	8.89565
1494	5	down	3.71203
1494	6	was	12.3793
1494	7	the	2.79848
1494	8	sidewalk	9.41135
1495	1	What	11.3244
1495	2	the	3.26923
1495	3	workers	8.19197
1495	4	did	5.53391
1495	5	was	3.9358
1495	6	pave	15.1746
1495	7	the	2.03715
1495	8	sidewalk	11.2824
1496	1	What	9.61964
1496	2	the	3.40142
1496	3	workers	8.32833
1496	4	walked	8.99504
1496	5	down	4.06138
1496	6	was	2.63019
1496	7	pave	15.7183
1496	8	the	2.13212
1496	9	sidewalk	10.4875
1497	1	Who	13.2324
1497	2	the	3.17617
1497	3	mother	8.84307
1497	4	did	8.54553
1497	5	was	10.2
1497	6	the	3.29239
1497	7	baby	7.68425
1498	1	Who	4.80078
1498	2	the	5.74907
1498	3	mother	7.9566
1498	4	fed	11.5522
1498	5	was	14.7718
1498	6	the	2.19414
1498	7	baby	6.52938
1499	1	Who	8.89094
1499	2	the	2.5213
1499	3	mother	7.88233
1499	4	did	4.29043
1499	5	was	10.1118
1499	6	hug	13.0316
1499	7	the	2.42519
1499	8	baby	6.7536
1500	1	Who	10.3322
1500	2	the	4.66751
1500	3	mother	7.96383
1500	4	fed	11.0647
1500	5	was	12.5078
1500	6	hug	13.1602
1500	7	the	3.69074
1500	8	baby	7.52073
1501	1	What	11.3198
1501	2	the	3.94083
1501	3	old	6.73423
1501	4	woman	6.71755
1501	5	did	13.5417
1501	6	was	11.914
1501	7	the	2.13947
1501	8	apartment	9.89539
1502	1	What	11.3025
1502	2	the	7.80002
1502	3	old	7.21126
1502	4	woman	6.71798
1502	5	bought	7.45389
1502	6	was	14.5914
1502	7	the	2.60197
1502	8	apartment	7.23026
1503	1	What	10.6217
1503	2	the	2.51433
1503	3	old	6.42237
1503	4	woman	6.76868
1503	5	did	5.23002
1503	6	was	9.63893
1503	7	furnish	15.0593
1503	8	the	2.42076
1503	9	apartment	8.68129
1504	1	What	9.87603
1504	2	the	4.61068
1504	3	old	7.12575
1504	4	woman	6.65303
1504	5	bought	8.32045
1504	6	was	12.828
1504	7	furnish	14.1367
1504	8	the	2.38631
1504	9	apartment	7.72883
1505	1	What	3.51673
1505	2	the	6.43116
1505	3	guards	12.1314
1505	4	did	3.56437
1505	5	was	9.75696
1505	6	the	3.16879
1505	7	plot	8.68498
1506	1	What	6.14844
1506	2	the	4.63013
1506	3	guards	13.3657
1506	4	concocted	11.2222
1506	5	was	10.9544
1506	6	the	2.70602
1506	7	plot	7.98783
1507	1	What	9.92521
1507	2	the	4.77444
1507	3	guards	11.708
1507	4	did	6.08772
1507	5	was	10.3677
1507	6	thwart	14.2059
1507	7	the	3.1256
1507	8	plot	7.71441
1508	1	What	11.9202
1508	2	the	5.97608
1508	3	guards	12.1902
1508	4	concocted	11.503
1508	5	was	12.1295
1508	6	thwart	13.7262
1508	7	the	2.57722
1508	8	plot	7.36885
1509	1	What	12.1225
1509	2	the	6.93337
1509	3	senator	8.18562
1509	4	did	4.68868
1509	5	was	9.57843
1509	6	the	3.18789
1509	7	bill	7.02277
1510	1	What	8.83408
1510	2	the	4.77126
1510	3	senator	8.10209
1510	4	sponsored	10.8831
1510	5	was	11.9985
1510	6	the	3.39261
1510	7	bill	6.20864
1511	1	What	6.8259
1511	2	the	5.87153
1511	3	senator	9.24144
1511	4	did	8.04635
1511	5	was	9.37003
1511	6	veto	11.2166
1511	7	the	1.44916
1511	8	bill	2.73059
1512	1	What	11.4936
1512	2	the	3.68556
1512	3	senator	7.95299
1512	4	sponsored	10.0745
1512	5	was	8.90661
1512	6	veto	11.2213
1512	7	the	1.45628
1512	8	bill	2.58148
1513	1	What	10.7115
1513	2	the	1.88767
1513	3	representatives	11.8974
1513	4	did	6.37626
1513	5	was	11.5905
1513	6	the	3.83311
1513	7	law	6.9204
1514	1	What	11.6085
1514	2	the	3.42648
1514	3	representatives	11.6812
1514	4	wrote	8.49941
1514	5	was	13.0665
1514	6	the	2.29978
1514	7	law	7.1407
1515	1	What	11.4113
1515	2	the	3.28387
1515	3	representatives	11.7492
1515	4	did	4.76504
1515	5	was	10.6413
1515	6	repeal	13.5268
1515	7	the	1.47986
1515	8	law	3.84475
1516	1	What	10.485
1516	2	the	4.31672
1516	3	representatives	11.8586
1516	4	wrote	8.74305
1516	5	was	12.47
1516	6	repeal	11.4081
1516	7	the	3.2351
1516	8	law	3.93444
1517	1	What	12.0192
1517	2	the	7.16571
1517	3	old	6.77668
1517	4	woman	7.4334
1517	5	did	4.75127
1517	6	was	8.56296
1517	7	the	2.77136
1517	8	cats	9.94838
1518	1	What	10.7262
1518	2	the	6.22003
1518	3	old	6.08488
1518	4	woman	7.75575
1518	5	fed	9.5733
1518	6	was	13.4996
1518	7	the	3.15326
1518	8	cats	10.0594
1519	1	What	11.0243
1519	2	the	3.11846
1519	3	old	7.12001
1519	4	woman	6.53526
1519	5	did	4.92553
1519	6	was	4.79935
1519	7	stroke	13.9199
1519	8	the	4.13768
1519	9	cats	9.0711
1520	1	What	9.66093
1520	2	the	7.70218
1520	3	old	6.17796
1520	4	woman	8.41338
1520	5	fed	10.9401
1520	6	was	13.7858
1520	7	stroke	11.1368
1520	8	the	8.31772
1520	9	cats	10.0703
1521	1	What	10.011
1521	2	the	3.38492
1521	3	army	8.98206
1521	4	did	9.53414
1521	5	was	9.34291
1521	6	the	2.50263
1521	7	country	5.17002
1522	1	What	11.6585
1522	2	the	5.85349
1522	3	army	9.63069
1522	4	loved	10.5155
1522	5	was	10.9949
1522	6	the	2.85819
1522	7	country	5.95074
1523	1	What	11.4597
1523	2	the	3.63839
1523	3	army	8.53725
1523	4	did	4.69323
1523	5	was	9.90519
1523	6	invade	12.7709
1523	7	the	2.36866
1523	8	country	3.59271
1524	1	What	10.1912
1524	2	the	2.68505
1524	3	army	9.0848
1524	4	loved	10.6891
1524	5	was	8.87855
1524	6	invade	14.5453
1524	7	the	3.0835
1524	8	country	3.7694
1525	1	Who	12.5839
1525	2	the	6.96382
1525	3	soldier	9.47452
1525	4	did	6.25301
1525	5	was	9.30003
1525	6	the	2.82278
1525	7	enemy	7.1878
1526	1	Who	12.8751
1526	2	the	5.12018
1526	3	soldier	9.64708
1526	4	battled	9.41788
1526	5	was	12.6832
1526	6	the	2.95926
1526	7	enemy	6.95196
1527	1	Who	13.1603
1527	2	the	3.20905
1527	3	soldier	9.92721
1527	4	did	6.09935
1527	5	was	9.90657
1527	6	attack	10.8508
1527	7	the	1.47806
1527	8	enemy	7.37996
1528	1	Who	7.18484
1528	2	the	8.30241
1528	3	soldier	10.025
1528	4	battled	10.0956
1528	5	was	8.4481
1528	6	attack	10.3755
1528	7	the	1.36662
1528	8	enemy	7.0984
1529	1	What	11.7605
1529	2	the	3.02284
1529	3	novelist	11.1279
1529	4	did	4.72111
1529	5	was	9.76536
1529	6	the	4.39084
1529	7	book	6.83942
1530	1	What	11.9948
1530	2	the	4.02214
1530	3	novelist	10.5516
1530	4	wrote	16.1568
1530	5	was	9.88866
1530	6	the	2.41707
1530	7	book	7.08796
1531	1	What	11.3692
1531	2	the	3.60083
1531	3	novelist	11.3276
1531	4	did	5.58265
1531	5	was	11.0755
1531	6	borrow	13.2874
1531	7	the	3.70711
1531	8	book	6.62241
1532	1	What	3.47563
1532	2	the	2.51133
1532	3	novelist	11.0848
1532	4	wrote	5.65843
1532	5	was	2.55947
1532	6	borrow	15.1752
1532	7	the	3.88151
1532	8	book	6.51758
1533	1	What	11.6415
1533	2	the	3.88951
1533	3	worker	9.02213
1533	4	did	4.61571
1533	5	was	10.1342
1533	6	the	3.59237
1533	7	door	8.94269
1534	1	What	11.5811
1534	2	the	3.83294
1534	3	worker	9.20579
1534	4	installed	10.8416
1534	5	was	11.5801
1534	6	the	3.91913
1534	7	door	8.13965
1535	1	What	11.663
1535	2	the	5.98556
1535	3	worker	10.3914
1535	4	did	4.60329
1535	5	was	9.6283
1535	6	lock	13.0769
1535	7	the	3.56242
1535	8	door	6.99008
1536	1	What	5.61195
1536	2	the	4.55176
1536	3	worker	9.0676
1536	4	installed	10.9075
1536	5	was	11.9628
1536	6	lock	12.6584
1536	7	the	3.5367
1536	8	door	7.61062
1537	1	What	11.6145
1537	2	the	3.67218
1537	3	workers	7.87383
1537	4	did	5.31189
1537	5	was	10.9657
1537	6	the	3.49499
1537	7	wall	9.25368
1538	1	What	6.84001
1538	2	the	7.47849
1538	3	workers	12.8584
1538	4	painted	11.6895
1538	5	was	11.3571
1538	6	the	3.55217
1538	7	wall	8.40626
1539	1	What	11.7378
1539	2	the	7.21062
1539	3	workers	8.49995
1539	4	did	5.09163
1539	5	was	10.0204
1539	6	reinforce	14.7187
1539	7	the	1.36129
1539	8	wall	8.90144
1540	1	What	8.81769
1540	2	the	4.21146
1540	3	workers	8.18211
1540	4	painted	9.7915
1540	5	was	11.3221
1540	6	reinforce	12.0449
1540	7	the	1.07398
1540	8	wall	8.01286
1541	1	What	11.6285
1541	2	the	4.51659
1541	3	actor	9.65174
1541	4	did	4.0837
1541	5	was	2.64074
1541	6	the	2.67687
1541	7	story	5.15384
1542	1	What	10.4148
1542	2	the	2.84171
1542	3	actor	9.38074
1542	4	wrote	7.30463
1542	5	was	10.6633
1542	6	the	3.43086
1542	7	story	4.57477
1543	1	What	11.8483
1543	2	the	3.91528
1543	3	actor	9.47701
1543	4	did	6.36241
1543	5	was	10.9995
1543	6	tell	9.46249
1543	7	the	2.20675
1543	8	story	4.43253
1544	1	What	10.5348
1544	2	the	6.55464
1544	3	actor	10.1888
1544	4	wrote	7.20228
1544	5	was	10.5911
1544	6	tell	12.3381
1544	7	the	2.44953
1544	8	story	4.39069
1545	1	What	10.6128
1545	2	the	5.62508
1545	3	tourists	11.0689
1545	4	did	7.73637
1545	5	was	9.61187
1545	6	the	2.78758
1545	7	destination	9.72985
1546	1	What	12.2635
1546	2	the	6.47148
1546	3	tourists	10.9086
1546	4	traveled	9.68448
1546	5	towards	8.22445
1546	6	was	12.3612
1546	7	the	2.78423
1546	8	destination	8.55302
1547	1	What	10.5832
1547	2	the	4.77975
1547	3	tourists	10.3218
1547	4	did	8.72289
1547	5	was	11.7524
1547	6	reach	12.925
1547	7	the	1.98974
1547	8	destination	9.25417
1548	1	What	6.83455
1548	2	the	5.08604
1548	3	tourists	10.627
1548	4	traveled	9.42
1548	5	towards	7.98756
1548	6	was	12.7071
1548	7	reach	13.5376
1548	8	the	2.86642
1548	9	destination	7.8492
1549	1	What	11.5025
1549	2	the	3.92547
1549	3	men	7.85622
1549	4	did	7.28281
1549	5	was	9.66371
1549	6	the	3.08415
1549	7	city	6.68539
1550	1	What	10.5068
1550	2	the	5.59675
1550	3	men	7.88282
1550	4	repaired	13.6164
1550	5	was	9.56958
1550	6	the	3.43782
1550	7	city	6.56756
1551	1	What	11.4376
1551	2	the	6.74544
1551	3	men	8.65683
1551	4	did	5.34367
1551	5	was	9.8011
1551	6	defend	12.7168
1551	7	the	3.23545
1551	8	city	6.02799
1552	1	What	8.03022
1552	2	the	7.43785
1552	3	men	10.1651
1552	4	repaired	12.5497
1552	5	was	5.22551
1552	6	defend	14.444
1552	7	the	2.50638
1552	8	city	5.88778
1553	1	What	11.4853
1553	2	he	5.35088
1553	3	did	3.99425
1553	4	was	9.96577
1553	5	the	3.09607
1553	6	package	10.362
1554	1	What	11.9913
1554	2	he	5.31663
1554	3	sent	9.38667
1554	4	was	14.7691
1554	5	the	2.08504
1554	6	package	8.38396
1555	1	What	10.9135
1555	2	he	6.23798
1555	3	did	6.79516
1555	4	was	12.435
1555	5	deliver	13.0556
1555	6	the	3.05187
1555	7	package	8.98329
1556	1	What	11.4133
1556	2	he	5.58969
1556	3	sent	9.37929
1556	4	was	14.1802
1556	5	deliver	14.0364
1556	6	the	3.53705
1556	7	package	8.44602
1557	1	What	10.0832
1557	2	she	7.1498
1557	3	did	3.71155
1557	4	was	10.0631
1557	5	the	3.80231
1557	6	contract	9.75045
1558	1	What	11.596
1558	2	she	11.2845
1558	3	wrote	7.40561
1558	4	was	12.5956
1558	5	the	2.14369
1558	6	contract	10.2626
1559	1	What	11.4962
1559	2	she	8.34432
1559	3	did	3.7954
1559	4	was	9.78605
1559	5	renew	13.5881
1559	6	the	2.76941
1559	7	contract	6.88067
1560	1	What	8.846
1560	2	she	8.05248
1560	3	wrote	6.55802
1560	4	was	11.8581
1560	5	renew	15.1931
1560	6	the	3.61288
1560	7	contract	8.43048
1561	1	What	11.3831
1561	2	he	9.41927
1561	3	did	4.40118
1561	4	was	9.99242
1561	5	the	3.98059
1561	6	rumor	11.1824
1562	1	What	11.5923
1562	2	he	4.84014
1562	3	spread	11.5369
1562	4	was	3.89722
1562	5	the	2.66664
1562	6	rumor	8.9752
1563	1	What	10.0424
1563	2	he	6.68246
1563	3	did	3.70868
