sentence_id	token_id	token	surprisal
1637	3	that	8.62713
1637	4	liked	9.23358
1637	5	the	1.11143
1637	6	managers	8.79658
1637	7	has	3.45327
1637	8	spent	5.46735
1637	9	any	4.8391
1637	10	money	2.95352
1638	1	No	5.67324
1638	2	customer	9.08401
1638	3	that	6.19756
1638	4	liked	10.1634
1638	5	no	9.2604
1638	6	managers	9.3546
1638	7	has	3.12355
1638	8	spent	5.57141
1638	9	any	3.98802
1638	10	money	2.93621
1639	1	The	1.90842
1639	2	customer	9.30258
1639	3	that	12.5486
1639	4	liked	10.7332
1639	5	the	1.56556
1639	6	managers	8.38171
1639	7	has	9.31798
1639	8	spent	5.00905
1639	9	any	5.87938
1639	10	money	2.89912
1640	1	The	1.81345
1640	2	customer	9.21631
1640	3	that	12.6143
1640	4	liked	11.7948
1640	5	no	7.22902
1640	6	managers	9.06962
1640	7	has	8.63739
1640	8	spent	5.65746
1640	9	any	4.08188
1640	10	money	2.60107
1641	1	No	6.5313
1641	2	officer	9.51971
1641	3	that	11.2925
1641	4	praised	11.9801
1641	5	the	0.935592
1641	6	journalists	12.1062
1641	7	has	3.8603
1641	8	had	3.91036
1641	9	any	3.6548
1641	10	violations	9.68504
1642	1	No	6.71889
1642	2	officer	9.51577
1642	3	that	9.9143
1642	4	praised	10.3275
1642	5	no	8.57956
1642	6	journalists	13.0085
1642	7	has	13.2256
1642	8	had	5.13687
1642	9	any	2.62649
1642	10	violations	9.19672
1643	1	The	2.01512
1643	2	officer	9.60539
1643	3	that	12.2508
1643	4	praised	12.2333
1643	5	the	0.817494
1643	6	journalists	12.2203
1643	7	has	11.5294
1643	8	had	3.97479
1643	9	any	4.94769
1643	10	violations	9.30111
1644	1	The	1.83837
1644	2	officer	9.49205
1644	3	that	12.4692
1644	4	praised	10.3423
1644	5	no	7.59954
1644	6	journalists	13.5342
1644	7	has	11.9026
1644	8	had	5.1198
1644	9	any	2.94776
1644	10	violations	8.82313
1645	1	No	6.62922
1645	2	teacher	9.7116
1645	3	that	9.85473
1645	4	hated	10.3188
1645	5	the	1.50612
1645	6	ministers	11.5102
1645	7	has	3.66853
1645	8	failed	6.96502
1645	9	any	7.22738
1645	10	student	9.03064
1646	1	No	6.83026
1646	2	teacher	9.5389
1646	3	that	10.0892
1646	4	hated	10.4352
1646	5	no	7.92238
1646	6	ministers	13.3282
1646	7	has	3.85968
1646	8	failed	7.24441
1646	9	any	7.76754
1646	10	student	8.71915
1647	1	The	1.84085
1647	2	teacher	10.801
1647	3	that	10.5544
1647	4	hated	10.6452
1647	5	the	1.55904
1647	6	ministers	11.2659
1647	7	has	3.40026
1647	8	failed	6.59983
1647	9	any	9.09157
1647	10	student	8.92999
1648	1	The	1.82772
1648	2	teacher	10.8458
1648	3	that	10.6622
1648	4	hated	10.4411
1648	5	no	7.48025
1648	6	ministers	12.9536
1648	7	has	3.43222
1648	8	failed	7.08179
1648	9	any	7.59741
1648	10	student	8.93692
1649	1	No	6.66597
1649	2	senator	10.4883
1649	3	that	9.14359
1649	4	admired	11.2201
1649	5	the	1.11535
1649	6	taxi	10.819
1649	7	drivers	4.93977
1649	8	has	4.31355
1649	9	passed	7.13169
1649	10	any	5.11996
1649	11	bills	7.51552
1650	1	No	6.87053
1650	2	senator	10.5286
1650	3	that	9.74257
1650	4	admired	9.67147
1650	5	no	8.53864
1650	6	taxi	10.8855
1650	7	drivers	4.39036
1650	8	has	3.57165
1650	9	passed	7.28031
1650	10	any	4.35913
1650	11	bills	7.54339
1651	1	The	1.8414
1651	2	senator	8.2331
1651	3	that	13.318
1651	4	admired	12.4893
1651	5	the	1.78706
1651	6	taxi	11.1952
1651	7	drivers	4.56958
1651	8	has	13.3741
1651	9	passed	8.47285
1651	10	any	6.49412
1651	11	bills	7.64367
1652	1	The	1.94252
1652	2	senator	8.27624
1652	3	that	11.5616
1652	4	admired	12.8809
1652	5	no	6.66151
1652	6	taxi	11.2218
1652	7	drivers	4.21818
1652	8	has	13.4006
1652	9	passed	8.00965
1652	10	any	5.96348
1652	11	bills	7.31851
1653	1	No	7.03642
1653	2	consultant	10.1897
1653	3	that	9.01105
1653	4	loved	10.5564
1653	5	the	1.21589
1653	6	secretaries	10.7447
1653	7	has	3.81487
1653	8	passed	7.15342
1653	9	up	3.35686
1653	10	any	4.48325
1653	11	project	7.96996
1654	1	No	6.68164
1654	2	consultant	10.0634
1654	3	that	9.35303
1654	4	loved	10.8087
1654	5	no	9.15331
1654	6	secretaries	11.5026
1654	7	has	4.46995
1654	8	passed	7.49281
1654	9	up	3.43101
1654	10	any	3.69464
1654	11	project	7.7663
1655	1	The	1.89975
1655	2	consultant	9.54171
1655	3	that	12.0402
1655	4	loved	12.3269
1655	5	the	1.81553
1655	6	secretaries	10.9389
1655	7	has	7.36969
1655	8	passed	7.12574
1655	9	up	3.34849
1655	10	any	5.08239
1655	11	project	8.13099
1656	1	The	2.02923
1656	2	consultant	9.59733
1656	3	that	7.22078
1656	4	loved	11.1826
1656	5	no	8.93127
1656	6	secretaries	12.1111
1656	7	has	3.51548
1656	8	passed	7.29007
1656	9	up	3.50715
1656	10	any	4.41292
1656	11	project	7.88409
1657	1	No	6.86164
1657	2	guard	12.3763
1657	3	that	5.83505
1657	4	liked	8.69864
1657	5	the	1.08043
1657	6	executives	9.10366
1657	7	has	3.28133
1657	8	seen	4.48435
1657	9	any	4.0673
1657	10	crimes	7.74588
1658	1	No	6.39468
1658	2	guard	12.3803
1658	3	that	6.95958
1658	4	liked	11.8249
1658	5	no	7.75405
1658	6	executives	11.5392
1658	7	has	12.9262
1658	8	seen	4.23354
1658	9	any	3.33874
1658	10	crimes	7.26949
1659	1	The	1.90542
1659	2	guard	11.7073
1659	3	that	11.7638
1659	4	liked	9.24509
1659	5	the	1.54711
1659	6	executives	9.22411
1659	7	has	11.1903
1659	8	seen	4.79718
1659	9	any	5.2266
1659	10	crimes	7.43799
1660	1	The	1.82754
1660	2	guard	11.6288
1660	3	that	6.00724
1660	4	liked	9.01394
1660	5	no	8.74552
1660	6	executives	10.7171
1660	7	has	3.17558
1660	8	seen	4.22747
1660	9	any	3.86054
1660	10	crimes	7.29612
1661	1	No	6.50106
1661	2	chef	12.8037
1661	3	that	9.27644
1661	4	praised	11.8597
1661	5	the	0.983357
1661	6	authors	8.64477
1661	7	has	4.41891
1661	8	burned	9.43698
1661	9	any	5.99258
1661	10	dishes	10.9153
1662	1	No	6.67351
1662	2	chef	12.9089
1662	3	that	6.38631
1662	4	praised	13.2231
1662	5	no	8.3172
1662	6	authors	10.0743
1662	7	has	3.2851
1662	8	burned	9.71138
1662	9	any	4.70648
1662	10	dishes	10.6783
1663	1	The	1.83659
1663	2	chef	11.4958
1663	3	that	9.20561
1663	4	praised	10.8784
1663	5	the	0.834893
1663	6	authors	8.80501
1663	7	has	3.50269
1663	8	burned	9.4512
1663	9	any	6.44578
1663	10	dishes	11.1103
1664	1	The	2.05007
1664	2	chef	11.651
1664	3	that	10.4949
1664	4	praised	11.08
1664	5	no	7.02148
1664	6	authors	10.0244
1664	7	has	13.7892
1664	8	burned	9.53797
1664	9	any	6.1974
1664	10	dishes	10.6043
1665	1	No	6.83729
1665	2	architect	12.4376
1665	3	that	8.00208
1665	4	hated	11.8848
1665	5	the	1.95964
1665	6	pilots	8.80272
1665	7	has	13.2252
1665	8	had	4.91932
1665	9	any	3.80836
1665	10	fame	10.7527
1666	1	No	6.70723
1666	2	architect	12.1778
1666	3	that	10.2949
1666	4	hated	12.3719
1666	5	no	7.62323
1666	6	pilots	12.094
1666	7	has	12.3147
1666	8	had	5.32729
1666	9	any	3.42586
1666	10	fame	10.7159
1667	1	The	1.90501
1667	2	architect	10.4329
1667	3	that	11.1323
1667	4	hated	13.3998
1667	5	the	1.92222
1667	6	pilots	8.44968
1667	7	has	7.55618
1667	8	had	4.14704
1667	9	any	5.52589
1667	10	fame	10.9093
1668	1	The	1.97892
1668	2	architect	10.6182
1668	3	that	9.95182
1668	4	hated	12.7976
1668	5	no	8.73913
1668	6	pilots	12.9172
1668	7	has	10.1723
1668	8	had	4.88233
1668	9	any	4.04034
1668	10	fame	10.8323
1669	1	No	6.84249
1669	2	athlete	10.8669
1669	3	that	9.03826
1669	4	helped	8.41715
1669	5	the	2.48116
1669	6	doctors	8.25281
1669	7	has	13.6047
1669	8	broken	8.01756
1669	9	any	5.74952
1669	10	equipment	7.52407
1670	1	No	6.75811
1670	2	athlete	11.0945
1670	3	that	7.69591
1670	4	helped	7.3547
1670	5	no	9.05384
1670	6	doctors	7.80891
1670	7	has	14.1432
1670	8	broken	7.26261
1670	9	any	4.90879
1670	10	equipment	7.50547
1671	1	The	1.83274
1671	2	athlete	12.7305
1671	3	that	12.4916
1671	4	helped	9.97511
1671	5	the	2.94521
1671	6	doctors	8.24513
1671	7	has	12.1631
1671	8	broken	8.24007
1671	9	any	6.73421
1671	10	equipment	7.74295
1672	1	The	1.96122
1672	2	athlete	12.6943
1672	3	that	12.1741
1672	4	helped	8.45795
1672	5	no	8.75804
1672	6	doctors	7.95382
1672	7	has	13.4496
1672	8	broken	7.11161
1672	9	any	5.30274
1672	10	equipment	7.36488
1673	1	No	6.90279
1673	2	dancer	11.0948
1673	3	that	8.60048
1673	4	loved	8.38864
1673	5	the	1.68121
1673	6	farmers	9.85999
1673	7	has	4.55698
1673	8	broken	6.72475
1673	9	any	5.72305
1673	10	bones	7.15031
1674	1	No	6.70766
1674	2	dancer	11.0444
1674	3	that	8.06752
1674	4	loved	8.13464
1674	5	no	8.86548
1674	6	farmers	10.5601
1674	7	has	4.23614
1674	8	broken	6.96367
1674	9	any	4.80578
1674	10	bones	7.2848
1675	1	The	1.91011
1675	2	dancer	13.7224
1675	3	that	12.2542
1675	4	loved	9.02961
1675	5	the	1.75245
1675	6	farmers	9.55348
1675	7	has	11.3167
1675	8	broken	7.13954
1675	9	any	6.67909
1675	10	bones	7.30759
1676	1	The	1.89653
1676	2	dancer	13.6701
1676	3	that	9.84894
1676	4	loved	9.85546
1676	5	no	6.93324
1676	6	farmers	10.5575
1676	7	has	11.236
1676	8	broken	7.10599
1676	9	any	6.09567
1676	10	bones	7.03838
1677	1	No	6.72703
1677	2	minister	10.7974
1677	3	that	9.68499
1677	4	liked	9.00754
1677	5	the	1.11299
1677	6	managers	10.0911
1677	7	has	4.29261
1677	8	missed	7.19264
1677	9	any	3.87438
1677	10	services	10.3583
1678	1	No	6.72335
1678	2	minister	10.814
1678	3	that	9.2139
1678	4	liked	11.1598
1678	5	no	8.35228
1678	6	managers	11.1508
1678	7	has	9.90467
1678	8	missed	7.77315
1678	9	any	3.61389
1678	10	services	10.0691
1679	1	The	1.87004
1679	2	minister	8.31565
1679	3	that	9.94319
1679	4	liked	10.4566
1679	5	the	0.905316
1679	6	managers	10.4887
1679	7	has	3.29164
1679	8	missed	7.55042
1679	9	any	4.69637
1679	10	services	10.1961
1680	1	The	1.86496
1680	2	minister	8.36508
1680	3	that	11.4109
1680	4	liked	11.0867
1680	5	no	8.63423
1680	6	managers	10.8137
1680	7	has	5.76442
1680	8	missed	7.52668
1680	9	any	3.61132
1680	10	services	10.2639
1681	1	No	6.65256
1681	2	taxi	11.8962
1681	3	driver	3.97472
1681	4	that	10.2557
1681	5	praised	11.3533
1681	6	the	0.861274
1681	7	customers	9.00182
1681	8	has	5.16794
1681	9	crashed	10.3336
1681	10	any	7.2256
1681	11	car	6.38514
1682	1	No	6.52505
1682	2	taxi	12.1554
1682	3	driver	4.24177
1682	4	that	6.8949
1682	5	praised	14.1021
1682	6	no	8.28549
1682	7	customers	7.70093
1682	8	has	3.21486
1682	9	crashed	10.3045
1682	10	any	6.53735
1682	11	car	5.58398
1683	1	The	1.98682
1683	2	taxi	12.1861
1683	3	driver	3.23349
1683	4	that	9.87775
1683	5	praised	11.178
1683	6	the	0.8434
1683	7	customers	9.44795
1683	8	has	3.80832
1683	9	crashed	9.98776
1683	10	any	8.02633
1683	11	car	5.99907
1684	1	The	1.95631
1684	2	taxi	12.1465
1684	3	driver	3.22476
1684	4	that	13.377
1684	5	praised	10.0118
1684	6	no	7.08568
1684	7	customers	8.12792
1684	8	has	12.9201
1684	9	crashed	10.6586
1684	10	any	7.80715
1684	11	car	5.55831
1685	1	No	6.88478
1685	2	assistant	12.3876
1685	3	that	9.28916
1685	4	hated	12.065
1685	5	the	4.08369
1685	6	officers	9.77641
1685	7	has	5.99303
1685	8	missed	7.87121
1685	9	any	3.62556
1685	10	phone	7.5829
1685	11	calls	2.27989
1686	1	No	6.81813
1686	2	assistant	12.3194
1686	3	that	10.0185
1686	4	hated	13.1369
1686	5	no	8.0967
1686	6	officers	11.1142
1686	7	has	7.66216
1686	8	missed	7.19279
1686	9	any	3.25786
1686	10	phone	7.26843
1686	11	calls	2.32596
1687	1	The	1.81778
1687	2	assistant	10.7602
1687	3	that	13.1536
1687	4	hated	12.5931
1687	5	the	1.72933
1687	6	officers	9.43826
1687	7	has	12.1982
1687	8	missed	8.9494
1687	9	any	4.99417
1687	10	phone	7.82085
1687	11	calls	2.37907
1688	1	The	1.9727
1688	2	assistant	10.9692
1688	3	that	13.3633
1688	4	hated	14.8411
1688	5	no	7.5272
1688	6	officers	11.2432
1688	7	has	11.023
1688	8	missed	7.32541
1688	9	any	3.23908
1688	10	phone	7.28614
1688	11	calls	2.24968
1689	1	No	6.91813
1689	2	executive	9.0881
1689	3	that	12.0406
1689	4	knew	7.24419
1689	5	the	2.32821
1689	6	teachers	9.69578
1689	7	has	9.63359
1689	8	fired	7.92991
1689	9	any	4.29481
1689	10	worker	6.87435
1690	1	No	6.8215
1690	2	executive	8.88488
1690	3	that	9.79342
1690	4	knew	12.3743
1690	5	no	8.16341
1690	6	teachers	10.2056
1690	7	has	8.61408
1690	8	fired	7.70897
1690	9	any	3.78856
1690	10	worker	6.61906
1691	1	The	1.81864
1691	2	executive	7.26904
1691	3	that	12.9099
1691	4	knew	9.06393
1691	5	the	2.17735
1691	6	teachers	9.82127
1691	7	has	10.2247
1691	8	fired	7.98802
1691	9	any	5.92107
1691	10	worker	6.8181
1692	1	The	2.09736
1692	2	executive	7.25408
1692	3	that	13.4688
1692	4	knew	10.6805
1692	5	no	6.04119
1692	6	teachers	10.9646
1692	7	has	9.31325
1692	8	fired	7.47635
1692	9	any	3.71804
1692	10	worker	6.53305
1693	1	No	6.8753
1693	2	authors	10.4533
1693	3	that	9.14406
1693	4	loved	9.43778
1693	5	the	1.39314
1693	6	officer	10.3739
1693	7	have	2.71292
1693	8	read	5.58507
1693	9	any	4.8152
1693	10	poetry	9.8964
1694	1	No	6.61604
1694	2	authors	10.6044
1694	3	that	8.70042
1694	4	loved	9.46705
1694	5	no	8.75747
1694	6	officer	10.3064
1694	7	have	3.16048
1694	8	read	5.36346
1694	9	any	3.74102
1694	10	poetry	9.87272
1695	1	The	1.77075
1695	2	authors	7.87931
1695	3	that	7.74119
1695	4	loved	9.55034
1695	5	the	1.3673
1695	6	officer	10.7074
1695	7	have	2.96309
1695	8	read	6.22166
1695	9	any	5.9248
1695	10	poetry	9.87749
1696	1	The	1.86273
1696	2	authors	7.75777
1696	3	that	7.51543
1696	4	loved	9.38952
1696	5	no	8.67993
1696	6	officer	10.2733
1696	7	have	3.10298
1696	8	read	5.83529
1696	9	any	4.32122
1696	10	poetry	9.97942
1697	1	No	6.75823
1697	2	pilots	11.2294
1697	3	that	8.7422
1697	4	liked	9.67243
1697	5	the	0.934545
1697	6	teacher	12.5309
1697	7	have	3.12638
1697	8	landed	7.39797
1697	9	any	5.75655
1697	10	plane	6.44189
1698	1	No	6.70032
1698	2	pilots	11.4665
1698	3	that	7.59773
1698	4	liked	9.66873
1698	5	no	9.53583
1698	6	teacher	11.4858
1698	7	have	3.26442
1698	8	landed	7.37914
1698	9	any	5.21954
1698	10	plane	6.22892
1699	1	The	2.02632
1699	2	pilots	7.47128
1699	3	that	8.50269
1699	4	liked	9.92977
1699	5	the	0.891409
1699	6	teacher	12.7421
1699	7	have	3.07869
1699	8	landed	7.29076
1699	9	any	7.73595
1699	10	plane	6.34875
1700	1	The	1.91217
1700	2	pilots	7.45374
1700	3	that	12.3062
1700	4	liked	10.2969
1700	5	no	8.45442
1700	6	teacher	10.7882
1700	7	have	8.2433
1700	8	landed	7.69549
1700	9	any	5.4168
1700	10	plane	5.755
1701	1	No	6.72636
1701	2	doctors	9.68504
1701	3	that	9.98664
1701	4	praised	11.4105
1701	5	the	0.954173
1701	6	senator	10.1842
1701	7	have	3.03844
1701	8	failed	6.62444
1701	9	any	7.58905
1701	10	surgery	9.81422
1702	1	No	6.6757
1702	2	doctors	9.40006
1702	3	that	9.20907
1702	4	praised	11.511
1702	5	no	8.22025
1702	6	senator	11.1554
1702	7	have	7.26436
1702	8	failed	7.38255
1702	9	any	8.30666
1702	10	surgery	10.2862
1703	1	The	1.80088
1703	2	doctors	9.10867
1703	3	that	12.8163
1703	4	praised	11.678
1703	5	the	1.12994
1703	6	senator	9.56183
1703	7	have	13.4983
1703	8	failed	8.29448
1703	9	any	9.53795
1703	10	surgery	10.008
1704	1	The	1.8318
1704	2	doctors	9.1284
1704	3	that	9.48523
1704	4	praised	10.0941
1704	5	no	8.10866
1704	6	senator	11.2371
1704	7	have	3.30305
1704	8	failed	6.85163
1704	9	any	7.18337
1704	10	surgery	9.56979
1705	1	No	6.85012
1705	2	farmers	10.0964
1705	3	that	8.3044
1705	4	hated	9.88831
1705	5	the	1.36038
1705	6	consultant	12.8085
1705	7	have	2.55562
1705	8	planted	9.06171
1705	9	any	5.4838
1705	10	beans	8.60349
1706	1	No	6.74429
1706	2	farmers	10.2846
1706	3	that	8.02697
1706	4	hated	9.38066
1706	5	no	7.74793
1706	6	consultant	12.4174
1706	7	have	2.57712
1706	8	planted	8.94794
1706	9	any	4.34248
1706	10	beans	8.47347
1707	1	The	1.90822
1707	2	farmers	9.68347
1707	3	that	7.89517
1707	4	hated	10.065
1707	5	the	1.42617
1707	6	consultant	12.9457
1707	7	have	2.65605
1707	8	planted	9.01519
1707	9	any	6.36582
1707	10	beans	8.61494
1708	1	The	1.95564
1708	2	farmers	9.72533
1708	3	that	12.3845
1708	4	hated	10.3935
1708	5	no	6.9735
1708	6	consultant	12.3701
1708	7	have	8.56526
1708	8	planted	8.92064
1708	9	any	4.50037
1708	10	beans	8.1508
1709	1	No	6.657
1709	2	managers	9.3077
1709	3	that	9.16644
1709	4	respected	10.1362
1709	5	the	4.13837
1709	6	guard	10.9334
1709	7	have	9.13097
1709	8	had	4.53383
1709	9	any	3.85089
1709	10	luck	6.6871
1710	1	No	6.81121
1710	2	managers	8.99157
1710	3	that	10.9189
1710	4	respected	12.3674
1710	5	no	7.75664
1710	6	guard	11.4903
1710	7	have	9.56265
1710	8	had	4.82753
1710	9	any	2.99414
1710	10	luck	6.20886
1711	1	The	1.74921
1711	2	managers	8.83658
1711	3	that	7.78612
1711	4	respected	11.8018
1711	5	the	1.46461
1711	6	guard	10.4033
1711	7	have	2.81434
1711	8	had	4.15835
1711	9	any	6.33676
1711	10	luck	6.71271
1712	1	The	1.91789
1712	2	managers	8.81265
1712	3	that	8.72747
1712	4	respected	11.8502
1712	5	no	8.85442
1712	6	guard	11.287
1712	7	have	2.97247
1712	8	had	3.9341
1712	9	any	3.80074
1712	10	luck	6.39376
1713	1	No	6.73982
1713	2	customers	8.53395
1713	3	that	6.92065
1713	4	loved	10.2658
1713	5	the	1.96866
1713	6	chef	10.654
1713	7	have	3.12111
1713	8	purchased	7.56461
1713	9	any	4.20795
1713	10	apparel	7.67844
1714	1	No	6.68459
1714	2	customers	8.54963
1714	3	that	10.9617
1714	4	loved	10.2301
1714	5	no	8.2623
1714	6	chef	11.6778
1714	7	have	9.4691
1714	8	purchased	8.25943
1714	9	any	2.9749
1714	10	apparel	7.5662
1715	1	The	1.92396
1715	2	customers	9.69155
1715	3	that	8.09023
1715	4	loved	10.544
1715	5	the	1.34292
1715	6	chef	10.8551
1715	7	have	3.07702
1715	8	purchased	7.16042
1715	9	any	5.83371
1715	10	apparel	7.63426
1716	1	The	1.84915
1716	2	customers	9.76343
1716	3	that	7.01189
1716	4	loved	10.475
1716	5	no	9.65311
1716	6	chef	11.8261
1716	7	have	2.84202
1716	8	purchased	6.96287
1716	9	any	4.18809
1716	10	apparel	7.53281
1717	1	No	6.96072
1717	2	officers	10.8528
1717	3	that	10.5891
1717	4	liked	9.78049
1717	5	the	1.10494
1717	6	architect	10.9268
1717	7	have	5.7768
1717	8	arrested	8.86509
1717	9	any	4.15137
1717	10	criminal	5.62641
1718	1	No	6.39279
1718	2	officers	11.8103
1718	3	that	10.1849
1718	4	liked	9.28295
1718	5	no	9.61822
1718	6	architect	12.2947
1718	7	have	3.47419
1718	8	arrested	9.12153
1718	9	any	2.88014
1718	10	criminal	5.46668
1719	1	The	1.79077
1719	2	officers	9.43651
1719	3	that	10.5187
1719	4	liked	9.64509
1719	5	the	1.69522
1719	6	architect	10.5806
1719	7	have	11.5353
1719	8	arrested	9.40474
1719	9	any	6.35048
1719	10	criminal	5.82496
1720	1	The	1.92498
1720	2	officers	9.39733
1720	3	that	10.4322
1720	4	liked	9.5654
1720	5	no	9.12347
1720	6	architect	12.0115
1720	7	have	4.10745
1720	8	arrested	8.75972
1720	9	any	3.83295
1720	10	criminal	5.57072
1721	1	No	6.77917
1721	2	teachers	10.6466
1721	3	that	10.0698
1721	4	praised	11.7377
1721	5	the	0.840339
1721	6	athlete	11.7028
1721	7	have	3.82595
1721	8	failed	6.73249
1721	9	any	8.30691
1721	10	students	11.2694
1722	1	No	6.67031
1722	2	teachers	10.6596
1722	3	that	10.6969
1722	4	praised	10.3351
1722	5	no	7.82316
1722	6	athlete	9.94175
1722	7	have	11.8438
1722	8	failed	12.4797
1722	9	any	8.5916
1722	10	students	8.30242
1723	1	The	1.84154
1723	2	teachers	10.2466
1723	3	that	8.74817
1723	4	praised	11.3641
1723	5	the	0.79052
1723	6	athlete	12.2338
1723	7	have	3.0253
1723	8	failed	6.21782
1723	9	any	9.13182
1723	10	students	9.97359
1724	1	The	1.91211
1724	2	teachers	10.0981
1724	3	that	8.55337
1724	4	praised	11.015
1724	5	no	7.67347
1724	6	athlete	10.2883
1724	7	have	2.97892
1724	8	failed	6.71788
1724	9	any	7.27812
1724	10	students	9.72962
1725	1	No	6.87638
1725	2	senators	10.8295
1725	3	that	8.80677
1725	4	hated	10.206
1725	5	the	1.02448
1725	6	dancer	13.853
1725	7	have	4.43904
1725	8	passed	6.76256
1725	9	any	4.76665
1725	10	bills	6.44612
1726	1	No	6.88796
1726	2	senators	10.6322
1726	3	that	8.91905
1726	4	hated	10.5626
1726	5	no	8.93241
1726	6	dancer	12.6442
1726	7	have	2.9143
1726	8	passed	6.83009
1726	9	any	4.02544
1726	10	bills	6.1619
1727	1	The	1.97743
1727	2	senators	8.83246
1727	3	that	7.87222
1727	4	hated	10.3808
1727	5	the	0.924689
1727	6	dancer	14.1429
1727	7	have	2.98425
1727	8	passed	6.60638
1727	9	any	5.81801
1727	10	bills	6.54206
1728	1	The	1.76681
1728	2	senators	8.78078
1728	3	that	8.56992
1728	4	hated	10.3565
1728	5	no	8.61316
1728	6	dancer	12.6044
1728	7	have	2.78363
1728	8	passed	6.655
1728	9	any	4.53898
1728	10	bills	6.43105
1729	1	No	6.78872
1729	2	consultants	11.8609
1729	3	that	8.35146
1729	4	impressed	11.3368
1729	5	the	1.28315
1729	6	minister	11.0613
1729	7	have	8.13331
1729	8	missed	8.71155
1729	9	any	4.1128
1729	10	projects	9.19054
1730	1	No	6.62868
1730	2	consultants	11.8965
1730	3	that	7.81709
1730	4	impressed	10.2974
1730	5	no	8.5932
1730	6	minister	12.5348
1730	7	have	6.59592
1730	8	missed	7.6307
1730	9	any	3.25371
1730	10	projects	9.3808
1731	1	The	1.87543
1731	2	consultants	9.70369
1731	3	that	8.97247
1731	4	impressed	11.4567
1731	5	the	1.0233
1731	6	minister	10.9576
1731	7	have	2.89778
1731	8	missed	8.09165
1731	9	any	4.89573
1731	10	projects	9.23596
1732	1	The	1.9189
1732	2	consultants	9.70347
1732	3	that	7.55219
1732	4	impressed	10.0375
1732	5	no	8.31361
1732	6	minister	12.3763
1732	7	have	10.1202
1732	8	missed	9.69423
1732	9	any	3.90172
1732	10	projects	8.97771
1733	1	No	6.73142
1733	2	guards	11.9156
1733	3	that	5.84701
1733	4	loved	8.82274
1733	5	the	1.35915
1733	6	taxi	9.31425
1733	7	driver	4.27499
1733	8	have	2.95533
1733	9	caught	6.73024
1733	10	any	5.92055
1733	11	thieves	9.73514
1734	1	No	5.78536
1734	2	guards	11.9388
1734	3	that	7.1471
1734	4	loved	8.72372
1734	5	no	9.06592
1734	6	taxi	9.51588
1734	7	driver	5.36241
1734	8	have	2.86233
1734	9	caught	6.57437
1734	10	any	4.99632
1734	11	thieves	9.68382
1735	1	The	1.95548
1735	2	guards	11.8304
1735	3	that	7.38648
1735	4	loved	8.76848
1735	5	the	1.35191
1735	6	taxi	9.22582
1735	7	driver	4.08483
1735	8	have	2.86353
1735	9	caught	7.01172
1735	10	any	6.91065
1735	11	thieves	9.86814
1736	1	The	1.86742
1736	2	guards	11.8157
1736	3	that	7.38295
1736	4	loved	8.75406
1736	5	no	8.39355
1736	6	taxi	9.3982
1736	7	driver	5.04894
1736	8	have	3.15952
1736	9	caught	6.65235
1736	10	any	5.85205
1736	11	thieves	9.59542
1737	1	No	6.79452
1737	2	clerks	12.6798
1737	3	that	8.31565
1737	4	liked	10.368
1737	5	the	1.3168
1737	6	assistant	12.1598
1737	7	have	4.70571
1737	8	burned	9.33348
1737	9	any	5.46724
1737	10	dishes	10.0079
1738	1	No	5.33022
1738	2	clerks	13.5543
1738	3	that	4.90459
1738	4	liked	11.6395
1738	5	no	7.86384
1738	6	assistant	12.6835
1738	7	have	9.99757
1738	8	burned	9.10437
1738	9	any	4.86163
1738	10	dishes	9.87203
1739	1	The	1.90284
1739	2	clerks	11.4332
1739	3	that	9.57839
1739	4	liked	8.6006
1739	5	the	1.22161
1739	6	assistant	11.9925
1739	7	have	3.623
1739	8	burned	9.15901
1739	9	any	6.45618
1739	10	dishes	10.3224
1740	1	The	1.79459
1740	2	clerks	11.4031
1740	3	that	12.6086
1740	4	liked	9.27361
1740	5	no	7.79156
1740	6	assistant	11.9837
1740	7	have	9.55999
1740	8	burned	8.65871
1740	9	any	4.84544
1740	10	dishes	10.2188
1741	1	No	5.27106
1741	2	architects	13.6023
1741	3	that	8.70646
1741	4	praised	11.7853
1741	5	the	0.946834
1741	6	executive	7.31494
1741	7	have	3.99608
1741	8	passed	7.26254
1741	9	any	4.93071
1741	10	projects	8.33658
1742	1	No	6.91457
