sentence_id	token_id	token	surprisal
1282	1	Though	5.38514
1282	2	the	1.3602
1282	3	athlete	12.254
1282	4	telephoned	10.617
1282	5	his	2.72329
1282	6	manager	7.26343
1282	7	the	5.36523
1282	8	coach	8.70412
1282	9	refused	8.00644
1282	10	to	0.121388
1282	11	praise	7.91575
1282	12	him	2.60203
1283	1	Though	5.38529
1283	2	the	1.42483
1283	3	athlete	12.2185
1283	4	telephoned	10.6226
1283	5	,	3.64167
1283	6	the	2.20748
1283	7	coach	8.47174
1283	8	refused	7.69953
1283	9	to	0.122456
1283	10	praise	7.67672
1283	11	him	2.6892
1284	1	Though	5.63087
1284	2	the	1.40663
1284	3	athlete	12.2337
1284	4	telephoned	10.8715
1284	5	his	2.81012
1284	6	manager	7.42391
1284	7	,	0.84269
1284	8	the	2.03197
1284	9	coach	8.38723
1284	10	refused	8.74685
1284	11	to	0.281953
1284	12	praise	7.91853
1284	13	him	2.5728
1285	1	While	5.6646
1285	2	the	1.42237
1285	3	crowd	8.25406
1285	4	applauded	10.0353
1285	5	the	0.850559
1285	6	actor	9.72479
1285	7	relaxed	14.5627
1285	8	on	4.34659
1285	9	a	1.90623
1285	10	chair	6.86947
1286	1	While	5.65532
1286	2	the	1.43704
1286	3	crowd	8.2378
1286	4	applauded	9.94844
1286	5	the	0.916867
1286	6	cast	8.40792
1286	7	the	6.29471
1286	8	actor	7.70175
1286	9	relaxed	10.9185
1286	10	on	3.74276
1286	11	a	2.11299
1286	12	chair	6.6525
1287	1	While	4.7744
1287	2	the	1.40804
1287	3	crowd	8.28884
1287	4	applauded	10.2976
1287	5	,	3.22004
1287	6	the	1.42527
1287	7	actor	8.55359
1287	8	relaxed	11.4227
1287	9	on	5.04694
1287	10	a	1.71027
1287	11	chair	6.86557
1288	1	While	4.77551
1288	2	the	1.34536
1288	3	crowd	8.29943
1288	4	applauded	10.106
1288	5	the	0.916578
1288	6	cast	8.41881
1288	7	,	0.88356
1288	8	the	1.68578
1288	9	actor	7.73225
1288	10	relaxed	11.2018
1288	11	on	5.0232
1288	12	a	1.91841
1288	13	chair	6.85339
1289	1	While	6.35211
1289	2	the	1.37796
1289	3	audience	7.93541
1289	4	cheered	10.9404
1289	5	the	1.42054
1289	6	actor	8.89982
1289	7	delivered	16.6479
1289	8	his	5.07125
1289	9	speech	5.99149
1290	1	While	4.75328
1290	2	the	1.31884
1290	3	audience	7.91101
1290	4	cheered	11.1549
1290	5	the	1.32936
1290	6	show	6.56447
1290	7	the	6.83681
1290	8	actor	9.72265
1290	9	delivered	15.7271
1290	10	his	6.55527
1290	11	speech	6.07653
1291	1	While	5.2584
1291	2	the	1.44915
1291	3	audience	8.05667
1291	4	cheered	10.8482
1291	5	,	4.39742
1291	6	the	5.58263
1291	7	actor	8.82672
1291	8	delivered	10.1031
1291	9	his	4.8758
1291	10	speech	6.63519
1292	1	While	5.79848
1292	2	the	1.59671
1292	3	audience	7.77843
1292	4	cheered	11.1462
1292	5	the	1.33106
1292	6	show	6.53453
1292	7	,	0.596118
1292	8	the	1.99428
1292	9	actor	8.16837
1292	10	delivered	8.5723
1292	11	his	2.86119
1292	12	speech	6.85498
1293	1	While	10.3753
1293	2	the	2.17839
1293	3	students	8.24471
1293	4	ate	9.48967
1293	5	the	2.04292
1293	6	coffee	8.00086
1293	7	was	12.1937
1293	8	removed	6.75716
1294	1	While	4.60725
1294	2	the	1.38549
1294	3	students	8.24068
1294	4	ate	9.19543
1294	5	the	2.07562
1294	6	food	7.19686
1294	7	the	4.71445
1294	8	coffee	8.89025
1294	9	was	4.45412
1294	10	removed	6.9003
1295	1	While	4.75267
1295	2	the	1.39256
1295	3	students	8.18786
1295	4	ate	9.55616
1295	5	,	3.586
1295	6	the	2.18342
1295	7	coffee	9.15796
1295	8	was	2.92418
1295	9	removed	6.23592
1296	1	While	4.97447
1296	2	the	1.43601
1296	3	students	8.08343
1296	4	ate	8.8044
1296	5	the	2.10017
1296	6	food	7.22539
1296	7	,	1.64596
1296	8	the	1.97994
1296	9	coffee	8.87361
1296	10	was	2.75861
1296	11	removed	6.24752
1297	1	When	11.0411
1297	2	the	1.51103
1297	3	professor	9.69197
1297	4	taught	6.95682
1297	5	the	1.6672
1297	6	visitors	8.12165
1297	7	lost	9.42783
1297	8	interest	8.62244
1298	1	When	11.101
1298	2	the	1.4653
1298	3	professor	9.56631
1298	4	taught	7.02068
1298	5	the	1.59188
1298	6	students	4.62073
1298	7	the	2.91583
1298	8	visitors	8.88404
1298	9	lost	7.63242
1298	10	interest	8.20704
1299	1	When	11.2994
1299	2	the	1.50372
1299	3	professor	9.40321
1299	4	taught	6.92837
1299	5	,	4.33956
1299	6	the	2.18922
1299	7	visitors	8.75094
1299	8	lost	6.76607
1299	9	interest	8.04815
1300	1	When	11.0485
1300	2	the	1.76661
1300	3	professor	9.44568
1300	4	taught	6.76659
1300	5	the	1.71567
1300	6	students	4.68643
1300	7	,	2.70765
1300	8	the	1.98209
1300	9	visitors	8.54995
1300	10	lost	6.2842
1300	11	interest	8.13023
1301	1	Because	5.85166
1301	2	the	1.53591
1301	3	baby	8.99812
1301	4	grabbed	12.0735
1301	5	the	1.89347
1301	6	woman	6.9832
1301	7	stayed	14.6149
1301	8	until	7.20691
1301	9	the	1.97942
1301	10	end	2.94796
1302	1	Because	5.97091
1302	2	the	1.87073
1302	3	baby	8.90534
1302	4	grabbed	12.5902
1302	5	the	1.87746
1302	6	blanket	9.2976
1302	7	the	6.01825
1302	8	woman	6.4144
1302	9	stayed	8.43014
1302	10	until	7.3034
1302	11	the	2.03793
1302	12	end	2.32823
1303	1	Because	6.51887
1303	2	the	1.28463
1303	3	baby	8.88849
1303	4	grabbed	12.7182
1303	5	,	4.60648
1303	6	the	1.59967
1303	7	woman	6.26008
1303	8	stayed	8.5767
1303	9	until	7.66348
1303	10	the	2.13031
1303	11	end	2.7878
1304	1	Because	6.41381
1304	2	the	2.13898
1304	3	baby	8.88967
1304	4	grabbed	12.4573
1304	5	the	1.88917
1304	6	blanket	9.29291
1304	7	,	1.5437
1304	8	the	1.94286
1304	9	woman	6.44931
1304	10	stayed	7.70523
1304	11	until	7.32419
1304	12	the	1.89955
1304	13	end	2.76578
1305	1	Because	6.03719
1305	2	the	1.63864
1305	3	manager	8.40353
1305	4	cheered	11.7535
1305	5	the	1.12355
1305	6	comedian	11.8941
1305	7	began	15.6055
1305	8	his	3.95476
1305	9	act	8.37034
1306	1	Because	6.04138
1306	2	the	1.7277
1306	3	manager	8.35531
1306	4	cheered	11.5984
1306	5	the	1.16809
1306	6	first	6.32265
1306	7	act	5.55778
1306	8	the	8.71893
1306	9	comedian	14.2979
1306	10	began	15.7209
1306	11	his	4.26721
1306	12	act	8.14133
1307	1	Because	6.57332
1307	2	the	1.59919
1307	3	manager	8.46343
1307	4	cheered	11.3933
1307	5	,	3.06563
1307	6	the	1.84544
1307	7	comedian	11.3754
1307	8	began	6.49083
1307	9	his	4.73862
1307	10	act	9.00548
1308	1	Because	6.69479
1308	2	the	2.18354
1308	3	manager	8.42146
1308	4	cheered	12.0339
1308	5	the	1.05952
1308	6	first	6.42718
1308	7	act	5.65632
1308	8	,	1.1803
1308	9	the	1.81813
1308	10	comedian	11.4064
1308	11	began	6.55125
1308	12	his	5.19349
1308	13	act	9.06532
1309	1	After	5.67717
1309	2	the	2.17259
1309	3	patient	11.6528
1309	4	asked	10.0604
1309	5	the	3.16089
1309	6	nurse	8.42965
1309	7	told	8.38813
1309	8	her	3.57625
1309	9	the	3.9394
1309	10	news	6.97552
1310	1	After	5.58375
1310	2	the	1.65086
1310	3	patient	10.1446
1310	4	asked	6.02813
1310	5	for	2.41009
1310	6	medicine	9.11115
1310	7	the	4.28687
1310	8	nurse	10.2072
1310	9	told	5.12468
1310	10	her	3.57757
1310	11	the	4.02677
1310	12	news	7.54466
1311	1	After	5.60942
1311	2	the	1.8212
1311	3	patient	10.6321
1311	4	asked	6.71114
1311	5	,	3.33957
1311	6	the	1.95891
1311	7	nurse	8.82288
1311	8	told	4.84496
1311	9	her	3.63296
1311	10	the	3.73322
1311	11	news	6.93505
1312	1	After	5.99397
1312	2	the	2.06339
1312	3	patient	11.0134
1312	4	asked	6.42206
1312	5	for	2.3141
1312	6	medicine	9.1703
1312	7	,	0.504583
1312	8	the	1.68067
1312	9	nurse	9.17005
1312	10	told	4.90664
1312	11	her	3.58374
1312	12	the	3.92211
1312	13	news	7.92665
1313	1	After	6.03396
1313	2	the	1.82678
1313	3	guard	11.7116
1313	4	visited	6.97862
1313	5	the	1.11111
1313	6	children	9.94648
1313	7	jumped	17.5889
1313	8	into	4.17017
1313	9	the	1.07054
1313	10	pool	8.29956
1314	1	After	5.7714
1314	2	the	1.64349
1314	3	guard	11.3874
1314	4	visited	7.24809
1314	5	the	1.22597
1314	6	children	9.83609
1314	7	the	4.94349
1314	8	children	7.56244
1314	9	jumped	11.2785
1314	10	into	2.8442
1314	11	the	1.1636
1314	12	pool	7.45996
1315	1	After	5.53676
1315	2	the	2.07192
1315	3	guard	12.0088
1315	4	visited	6.47838
1315	5	,	4.41224
1315	6	the	1.70574
1315	7	children	7.65523
1315	8	jumped	8.91464
1315	9	into	2.39711
1315	10	the	1.27604
1315	11	pool	8.21966
1316	1	After	5.49866
1316	2	the	1.77675
1316	3	guard	11.5329
1316	4	visited	7.72294
1316	5	the	1.08297
1316	6	children	9.84866
1316	7	,	1.0538
1316	8	the	5.27128
1316	9	children	6.23948
1316	10	jumped	9.78316
1316	11	into	2.63013
1316	12	the	1.25148
1316	13	pool	7.16265
1317	1	After	6.68446
1317	2	the	1.7228
1317	3	dog	10.7042
1317	4	signaled	11.8007
1317	5	the	1.62782
1317	6	farmer	11.198
1317	7	went	14.6792
1317	8	into	5.01858
1317	9	the	1.27862
1317	10	field	6.07611
1318	1	After	6.0864
1318	2	the	1.82031
1318	3	dog	10.8364
1318	4	signaled	10.9195
1318	5	the	1.58138
1318	6	family	8.49006
1318	7	the	6.67813
1318	8	farmer	9.16167
1318	9	went	6.0223
1318	10	into	2.06156
1318	11	the	1.44974
1318	12	field	5.86189
1319	1	After	5.70449
1319	2	the	1.9986
1319	3	dog	10.9552
1319	4	signaled	11.4618
1319	5	,	3.32385
1319	6	the	2.08898
1319	7	farmer	9.03066
1319	8	went	6.00523
1319	9	into	2.04024
1319	10	the	1.50997
1319	11	field	6.05417
1320	1	After	5.97213
1320	2	the	1.74929
1320	3	dog	11.0836
1320	4	signaled	11.6577
1320	5	the	1.54352
1320	6	family	8.15893
1320	7	,	2.71375
1320	8	the	1.57447
1320	9	farmer	8.96097
1320	10	went	5.61324
1320	11	into	2.26012
1320	12	the	1.55145
1320	13	field	5.83402
1321	1	As	4.43836
1321	2	the	3.53585
1321	3	class	7.67728
1321	4	considered	12.7193
1321	5	the	1.84214
1321	6	teacher	9.44036
1321	7	asked	11.9702
1321	8	a	4.45054
1321	9	question	7.67575
1322	1	As	4.8008
1322	2	the	3.51739
1322	3	class	7.80698
1322	4	considered	11.845
1322	5	the	1.71203
1322	6	problem	5.41304
1322	7	the	4.04291
1322	8	teacher	10.4051
1322	9	asked	10.7135
1322	10	a	6.35175
1322	11	question	7.59953
1323	1	As	4.72707
1323	2	the	3.84965
1323	3	class	8.00184
1323	4	considered	11.4206
1323	5	,	1.46528
1323	6	the	1.32636
1323	7	teacher	8.62324
1323	8	asked	6.35225
1323	9	a	3.10275
1323	10	question	7.81197
1324	1	As	4.61173
1324	2	the	3.28087
1324	3	class	8.28936
1324	4	considered	11.3466
1324	5	the	1.78955
1324	6	problem	5.38553
1324	7	,	1.61912
1324	8	the	1.52691
1324	9	teacher	8.6991
1324	10	asked	6.98321
1324	11	a	3.134
1324	12	question	7.5506
1325	1	While	5.66264
1325	2	the	1.44739
1325	3	woman	8.94743
1325	4	decorated	10.9644
1325	5	the	2.22533
1325	6	pot	8.07103
1325	7	sat	15.8622
1325	8	on	2.88025
1325	9	the	1.17735
1325	10	counter	7.37864
1326	1	While	5.29815
1326	2	the	1.31749
1326	3	woman	9.02734
1326	4	decorated	10.926
1326	5	the	2.12641
1326	6	kitchen	6.8973
1326	7	the	11.0636
1326	8	pot	8.63765
1326	9	sat	15.171
1326	10	on	3.01334
1326	11	the	1.17086
1326	12	counter	7.25734
1327	1	While	5.26247
1327	2	the	1.41529
1327	3	woman	9.31811
1327	4	decorated	10.6932
1327	5	,	3.3721
1327	6	the	1.75058
1327	7	pot	8.95918
1327	8	sat	9.43105
1327	9	on	2.57448
1327	10	the	1.1019
1327	11	counter	6.17207
1328	1	While	5.66398
1328	2	the	1.34601
1328	3	woman	8.85904
1328	4	decorated	10.6274
1328	5	the	2.72406
1328	6	kitchen	6.93226
1328	7	,	3.09344
1328	8	the	2.79562
1328	9	pot	8.70013
1328	10	sat	9.17625
1328	11	on	2.70699
1328	12	the	1.18793
1328	13	counter	6.19496
1329	1	When	7.96146
1329	2	the	2.77394
1329	3	customer	8.51761
1329	4	interrupted	10.6243
1329	5	the	1.09445
1329	6	manager	8.78497
1329	7	changed	16.2788
1329	8	the	4.17996
1329	9	advertisement	10.1279
1330	1	When	4.61799
1330	2	the	1.24556
1330	3	customer	7.47284
1330	4	interrupted	9.96544
1330	5	the	1.19075
1330	6	clerk	11.2241
1330	7	the	6.04158
1330	8	manager	6.67939
1330	9	changed	7.27865
1330	10	the	1.59067
1330	11	advertisement	9.87932
1331	1	When	11.5985
1331	2	the	1.67241
1331	3	customer	8.65707
1331	4	interrupted	10.7053
1331	5	,	3.50781
1331	6	the	1.57979
1331	7	manager	6.6017
1331	8	changed	7.68356
1331	9	the	1.59917
1331	10	advertisement	10.2662
1332	1	When	3.92667
1332	2	the	1.26714
1332	3	customer	7.51863
1332	4	interrupted	9.971
1332	5	the	1.13315
1332	6	clerk	10.967
1332	7	,	1.31608
1332	8	the	1.98676
1332	9	manager	6.29078
1332	10	changed	7.32819
1332	11	the	1.66202
1332	12	advertisement	9.7602
1333	1	As	4.70814
1333	2	the	3.56293
1333	3	young	7.95345
1333	4	man	2.82552
1333	5	wiped	11.478
1333	6	the	5.13628
1333	7	pipe	10.1059
1333	8	fell	14.2254
1333	9	to	3.59114
1333	10	the	2.2107
1333	11	floor	6.48097
1334	1	As	4.35155
1334	2	the	3.52236
1334	3	young	7.65154
1334	4	man	3.20206
1334	5	wiped	11.2156
1334	6	the	4.52276
1334	7	windows	8.02265
1334	8	the	6.82558
1334	9	pipe	10.9721
1334	10	fell	13.6216
1334	11	to	2.742
1334	12	the	2.68039
1334	13	floor	6.74002
1335	1	As	4.95215
1335	2	the	3.29956
1335	3	young	7.99669
1335	4	man	3.00723
1335	5	wiped	11.3882
1335	6	,	4.60866
1335	7	the	1.89069
1335	8	pipe	10.4069
1335	9	fell	7.61294
1335	10	to	2.389
1335	11	the	2.70099
1335	12	floor	7.04404
1336	1	As	4.79946
1336	2	the	3.69914
1336	3	young	7.82591
1336	4	man	2.6548
1336	5	wiped	11.9285
1336	6	the	4.81828
1336	7	windows	7.98051
1336	8	,	4.31499
1336	9	the	3.72376
1336	10	pipe	10.427
1336	11	fell	7.55189
1336	12	to	2.67046
1336	13	the	2.29619
1336	14	floor	6.95756
1337	1	While	5.0414
1337	2	the	1.37346
1337	3	prisoners	11.6926
1337	4	attacked	7.08277
1337	5	the	1.10716
1337	6	guards	9.16225
1337	7	refused	12.0497
1337	8	to	0.424084
1337	9	negotiate	6.13889
1338	1	While	4.58771
1338	2	the	1.32722
1338	3	prisoners	11.708
1338	4	attacked	7.03581
1338	5	the	1.1771
1338	6	manager	10.8361
1338	7	the	9.99147
1338	8	guards	11.7541
1338	9	refused	10.2708
1338	10	to	0.0523524
1338	11	negotiate	6.58542
1339	1	While	5.66452
1339	2	the	1.31666
1339	3	prisoners	11.6579
1339	4	attacked	7.13809
1339	5	,	3.72268
1339	6	the	1.44118
1339	7	guards	8.71756
1339	8	refused	6.5746
1339	9	to	0.11677
1339	10	negotiate	6.34683
1340	1	While	10.3437
1340	2	the	2.15267
1340	3	prisoners	11.9778
1340	4	attacked	7.40281
1340	5	the	1.23931
1340	6	manager	10.2776
1340	7	,	2.53363
1340	8	the	2.99887
1340	9	guards	8.97303
1340	10	refused	15.0496
1340	11	to	0.721921
1340	12	negotiate	6.16247
1341	1	As	5.90149
1341	2	long	5.33512
1341	3	as	0.800433
1341	4	the	1.32283
1341	5	king	8.70899
1341	6	governed	12.0753
1341	7	his	2.99347
1341	8	subjects	9.50205
1341	9	feared	13.1946
1341	10	his	6.89127
1341	11	anger	8.00731
1342	1	As	4.40334
1342	2	long	10.0484
1342	3	as	10.117
1342	4	the	2.37221
1342	5	king	8.81367
1342	6	governed	12.7205
1342	7	his	3.18765
1342	8	lands	9.37102
1342	9	his	10.1077
1342	10	subjects	10.0554
1342	11	feared	14.7741
1342	12	his	4.31783
1342	13	anger	7.0783
1343	1	As	4.68741
1343	2	long	9.57341
1343	3	as	2.6638
1343	4	the	1.5053
1343	5	king	9.12969
1343	6	governed	12.4188
1343	7	,	2.82013
1343	8	his	3.98274
1343	9	subjects	9.32814
1343	10	feared	8.63216
1343	11	his	4.07474
1343	12	anger	7.06494
1344	1	As	4.38498
1344	2	long	8.60196
1344	3	as	4.05764
1344	4	the	2.38422
1344	5	king	7.60585
1344	6	governed	11.675
1344	7	his	3.1548
1344	8	lands	9.46671
1344	9	,	0.375568
1344	10	his	3.53286
1344	11	subjects	9.13484
1344	12	feared	9.1019
1344	13	his	4.33976
1344	14	anger	7.56743
1345	1	After	5.80896
1345	2	the	1.92088
1345	3	host	11.9328
1345	4	interrupted	10.6507
1345	5	the	1.01202
1345	6	discussion	8.60044
1345	7	became	15.0713
1345	8	more	6.1034
1345	9	interesting	5.77335
1346	1	After	5.97708
1346	2	the	1.54551
1346	3	host	11.2331
1346	4	interrupted	10.7665
1346	5	the	1.13228
1346	6	speaker	9.6656
1346	7	the	6.18684
1346	8	discussion	9.80637
1346	9	became	6.1865
1346	10	more	3.63334
1346	11	interesting	4.96623
1347	1	After	5.77579
1347	2	the	1.96812
1347	3	host	11.6152
1347	4	interrupted	11.055
1347	5	,	3.8639
1347	6	the	1.43915
1347	7	discussion	9.59577
1347	8	became	5.89921
1347	9	more	3.57221
1347	10	interesting	4.79442
1348	1	After	5.97157
1348	2	the	1.96432
1348	3	host	12.432
1348	4	interrupted	11.348
1348	5	the	1.14736
1348	6	speaker	9.95081
1348	7	,	1.11877
1348	8	the	1.81806
1348	9	discussion	9.30917
1348	10	became	6.14102
1348	11	more	3.59344
1348	12	interesting	4.69056
1349	1	After	5.99656
1349	2	the	1.71278
1349	3	woman	9.83084
1349	4	dressed	9.45136
1349	5	her	4.16461
1349	6	children	5.44682
1349	7	thought	12.0468
1349	8	she	4.63101
1349	9	looked	5.9777
1349	10	lovely	11.5286
1350	1	After	6.34017
1350	2	the	1.61846
1350	3	woman	9.20026
1350	4	dressed	9.24266
1350	5	herself	4.88153
1350	6	her	7.83799
1350	7	children	6.20296
1350	8	thought	11.707
1350	9	she	4.18757
1350	10	looked	5.95797
1350	11	lovely	10.3814
1351	1	After	5.68874
1351	2	the	2.21461
1351	3	woman	12.2611
1351	4	dressed	8.63604
1351	5	,	3.47879
1351	6	her	3.95973
1351	7	children	4.9378
1351	8	thought	6.47308
1351	9	she	2.59212
1351	10	looked	6.03755
1351	11	lovely	10.4684
1352	1	After	6.06005
1352	2	the	2.31069
1352	3	woman	11.0137
1352	4	dressed	8.62178
1352	5	herself	6.054
1352	6	,	0.550627
1352	7	her	4.05149
1352	8	children	4.90593
1352	9	thought	6.2739
1352	10	she	2.34442
1352	11	looked	6.05077
1352	12	lovely	10.2658
1353	1	After	5.8278
1353	2	the	1.73426
1353	3	soldier	11.8362
1353	4	signaled	9.77669
1353	5	the	1.62531
1353	6	doctor	10.3652
1353	7	ordered	9.7119
1353	8	it	3.37725
1353	9	to	1.19058
1353	10	stop	4.41629
1354	1	After	5.29998
1354	2	the	1.6149
1354	3	soldier	11.9707
1354	4	signaled	9.63236
1354	5	to	4.52738
1354	6	the	0.921451
1354	7	general	6.95112
1354	8	the	3.6327
1354	9	doctor	9.9733
1354	10	ordered	8.7764
1354	11	it	3.15439
1354	12	to	0.852806
1354	13	stop	4.63271
1355	1	After	5.7785
1355	2	the	1.65545
1355	3	soldier	11.7022
1355	4	signaled	10.0305
1355	5	,	5.38736
1355	6	the	2.82795
1355	7	doctor	8.51504
1355	8	ordered	7.68441
1355	9	it	3.37685
1355	10	to	1.09883
1355	11	stop	4.47658
1356	1	After	6.03965
1356	2	the	1.64163
1356	3	soldier	12.112
1356	4	signaled	9.74517
1356	5	to	4.70944
1356	6	the	0.922745
1356	7	general	6.9406
1356	8	,	2.5404
1356	9	the	1.62705
1356	10	doctor	8.2867
1356	11	ordered	6.488
1356	12	it	3.65245
1356	13	to	0.304213
1356	14	stop	4.46349
1357	1	As	4.48959
1357	2	the	2.995
1357	3	guard	10.2342
1357	4	stopped	8.0547
1357	5	the	3.47719
1357	6	thieves	10.8929
1357	7	grabbed	13.9348
1357	8	the	4.32572
1357	9	money	7.34748
1358	1	As	4.81833
1358	2	the	3.79182
1358	3	guard	10.4698
1358	4	stopped	8.62435
1358	5	the	2.67562
1358	6	alarm	10.1603
1358	7	the	6.2956
1358	8	thieves	9.80655
1358	9	grabbed	8.60436
1358	10	the	1.6687
1358	11	money	6.9919
1359	1	As	5.10169
1359	2	the	4.10246
1359	3	guard	10.329
1359	4	stopped	7.54309
1359	5	,	1.83395
1359	6	the	1.49928
1359	7	thieves	10.0835
1359	8	grabbed	8.97869
1359	9	the	1.74031
1359	10	money	6.98858
1360	1	As	5.04589
1360	2	the	3.58453
1360	3	guard	10.2298
1360	4	stopped	7.60779
1360	5	the	2.92323
1360	6	alarm	10.0948
1360	7	,	0.824175
1360	8	the	1.6691
1360	9	thieves	9.95195
1360	10	grabbed	8.79402
1360	11	the	1.70272
1360	12	money	6.92538
1361	1	I	5.10308
1361	2	know	3.92249
1361	3	what	3.03154
1361	4	our	6.56278
1361	5	uncle	8.18623
1361	6	grabbed	11.6318
1361	7	the	4.59046
1361	8	food	7.73283
1361	9	in	3.43847
1361	10	front	6.73368
1361	11	of	0.216667
1361	12	the	1.11384
1361	13	guests	9.27059
1361	14	at	4.91064
1361	15	the	1.09237
1361	16	holiday	9.56807
1361	17	party	6.75393
1362	1	I	5.0984
1362	2	know	4.01869
1362	3	that	1.72627
1362	4	our	5.48217
1362	5	uncle	8.53269
1362	6	grabbed	9.61451
1362	7	the	1.76696
1362	8	food	7.85142
1362	9	in	3.13585
1362	10	front	6.7508
1362	11	of	0.390496
1362	12	the	1.11525
1362	13	guests	9.24452
1362	14	at	5.41295
1362	15	the	1.16003
1362	16	holiday	9.60395
1362	17	party	6.63309
1363	1	I	5.45092
1363	2	know	4.01019
1363	3	what	3.72564
1363	4	our	6.49957
1363	5	uncle	8.10586
1363	6	grabbed	11.3483
1363	7	in	2.0027
1363	8	front	6.7441
1363	9	of	0.282291
1363	10	the	1.05402
1363	11	guests	9.14727
1363	12	at	4.3243
1363	13	the	1.07655
1363	14	holiday	11.1607
1363	15	party	5.58506
1364	1	I	5.0125
1364	2	know	4.00897
1364	3	that	1.62588
1364	4	our	5.456
1364	5	uncle	8.49924
1364	6	grabbed	9.86815
1364	7	in	5.03266
1364	8	front	7.2871
1364	9	of	0.33493
1364	10	the	1.09445
1364	11	guests	9.13196
1364	12	at	4.70296
1364	13	the	1.15555
1364	14	holiday	9.72309
1364	15	party	6.67467
1365	1	My	7.32979
1365	2	neighbor	8.23956
1365	3	told	5.62159
1365	4	me	1.74892
1365	5	what	9.4698
1365	6	the	2.63541
1365	7	dog	7.21928
1365	8	caught	7.85257
1365	9	the	2.20262
1365	10	mouse	8.75238
1365	11	in	2.38026
1365	12	full	7.53833
1365	13	view	5.05777
1365	14	of	8.46566
1365	15	the	1.0584
1365	16	neighbors	11.001
1365	17	yesterday	9.72288
1366	1	My	7.43218
1366	2	neighbor	8.38667
1366	3	told	5.47568
1366	4	me	1.73093
1366	5	that	1.25122
1366	6	the	2.16219
1366	7	dog	7.08502
1366	8	caught	8.02324
1366	9	the	2.23512
1366	10	mouse	8.91315
1366	11	in	1.63449
1366	12	full	7.11318
1366	13	view	5.08695
1366	14	of	2.32842
1366	15	the	0.984688
1366	16	neighbors	11.3706
1366	17	yesterday	7.35721
1367	1	My	7.70054
1367	2	neighbor	8.23894
1367	3	told	5.65759
1367	4	me	1.72568
1367	5	what	10.1643
1367	6	the	3.61772
1367	7	dog	7.21791
1367	8	caught	7.79535
1367	9	in	2.42397
1367	10	full	8.10395
1367	11	view	5.65437
1367	12	of	3.25073
1367	13	the	0.90554
1367	14	neighbors	10.7819
1367	15	yesterday	7.29192
1368	1	My	7.59416
1368	2	neighbor	8.20998
1368	3	told	5.3529
1368	4	me	1.78561
1368	5	that	1.25786
1368	6	the	2.07664
1368	7	dog	7.08447
1368	8	caught	8.47574
1368	9	in	4.10746
1368	10	full	8.29958
1368	11	view	4.57869
1368	12	of	1.81008
1368	13	the	0.962948
1368	14	neighbors	10.7124
1368	15	yesterday	14.2392
1369	1	I	5.00541
1369	2	know	3.89276
1369	3	what	3.00359
1369	4	the	2.34447
1369	5	committee	6.78304
1369	6	delivered	10.199
1369	7	the	5.24721
1369	8	report	5.46466
1369	9	to	2.71836
1369	10	the	2.17807
1369	11	president	3.14349
1369	12	by	5.60433
1369	13	the	3.55525
1369	14	deadline	6.78907
1370	1	I	5.07782
1370	2	know	4.00419
1370	3	that	1.92887
1370	4	the	2.24035
1370	5	committee	7.0834
1370	6	delivered	10.078
1370	7	the	1.82796
1370	8	report	5.63554
1370	9	to	1.52965
1370	10	the	1.28371
1370	11	president	3.19971
1370	12	by	4.53946
1370	13	the	2.86725
1370	14	deadline	7.02286
1371	1	I	5.2311
1371	2	know	3.94503
1371	3	what	3.40808
1371	4	the	2.17729
1371	5	committee	6.81544
1371	6	delivered	10.1461
1371	7	to	1.38847
1371	8	the	0.998576
1371	9	president	3.27988
1371	10	by	4.32171
1371	11	the	2.06706
1371	12	deadline	6.83253
1372	1	I	5.35174
1372	2	know	3.96947
1372	3	that	1.357
1372	4	the	1.98518
1372	5	committee	7.09515
1372	6	delivered	10.0356
1372	7	to	4.06284
1372	8	the	0.882737
1372	9	president	3.66851
1372	10	by	4.86262
1372	11	the	2.53664
1372	12	deadline	6.00611
1373	1	You	6.87344
1373	2	remember	7.71215
1373	3	what	4.08215
1373	4	the	2.40458
1373	5	businessman	8.61168
1373	6	showed	7.46905
1373	7	the	4.33635
1373	8	presentation	9.88477
1373	9	to	1.5692
1373	10	the	3.41093
1373	11	visitors	8.75803
