sentence_id	token_id	token	surprisal
2144	1	What	9.87239
2144	2	he	9.48357
2144	3	created	9.47243
2144	4	in	3.62128
2144	5	his	2.69965
2144	6	spare	6.72917
2144	7	time	2.27122
2144	8	was	11.3037
2144	9	paint	12.6197
2144	10	a	3.21418
2144	11	painting	8.09078
2145	1	What	4.8536
2145	2	the	2.71845
2145	3	woman	8.0918
2145	4	did	3.34701
2145	5	after	6.44682
2145	6	hearing	7.37769
2145	7	the	2.16782
2145	8	troubling	12.574
2145	9	news	5.85763
2145	10	was	1.50467
2145	11	the	2.33742
2145	12	letter	6.45724
2146	1	What	11.4648
2146	2	the	4.93432
2146	3	woman	8.64533
2146	4	wrote	6.98906
2146	5	after	6.75453
2146	6	hearing	6.44605
2146	7	the	1.97681
2146	8	troubling	12.6379
2146	9	news	5.70439
2146	10	was	3.06464
2146	11	the	2.62567
2146	12	letter	7.03654
2147	1	What	4.85016
2147	2	the	2.96546
2147	3	woman	8.04124
2147	4	did	3.41153
2147	5	after	6.62194
2147	6	hearing	6.71904
2147	7	the	1.88935
2147	8	troubling	12.416
2147	9	news	6.02394
2147	10	was	1.63528
2147	11	mail	10.8514
2147	12	the	11.5889
2147	13	letter	6.60474
2148	1	What	10.0907
2148	2	the	4.35931
2148	3	woman	8.36424
2148	4	wrote	7.77016
2148	5	after	6.87024
2148	6	hearing	7.00569
2148	7	the	1.87098
2148	8	troubling	12.5698
2148	9	news	5.95985
2148	10	was	4.14577
2148	11	mail	10.8085
2148	12	the	10.6685
2148	13	letter	7.36123
2149	1	What	6.64428
2149	2	the	3.93557
2149	3	maid	12.1117
2149	4	did	3.48811
2149	5	after	7.28797
2149	6	he	6.81465
2149	7	cleared	12.2897
2149	8	the	1.56904
2149	9	table	6.26614
2149	10	was	11.6159
2149	11	the	2.90127
2149	12	glass	10.0834
2150	1	What	9.90679
2150	2	the	4.16543
2150	3	maid	11.8837
2150	4	broke	9.89451
2150	5	after	6.3698
2150	6	he	3.55547
2150	7	cleared	8.80328
2150	8	the	1.25612
2150	9	table	5.92904
2150	10	was	12.4172
2150	11	the	3.13009
2150	12	glass	9.54783
2151	1	What	9.95107
2151	2	the	3.78143
2151	3	maid	12.0054
2151	4	did	4.78158
2151	5	after	8.47625
2151	6	he	2.97419
2151	7	cleared	9.59122
2151	8	the	1.25478
2151	9	table	6.19776
2151	10	was	5.72211
2151	11	empty	9.12632
2151	12	the	4.90822
2151	13	glass	7.44077
2152	1	What	11.4928
2152	2	the	3.61145
2152	3	maid	12.0395
2152	4	broke	9.37974
2152	5	after	6.93108
2152	6	he	7.43499
2152	7	cleared	9.89978
2152	8	the	1.95202
2152	9	table	6.15716
2152	10	was	10.3581
2152	11	empty	10.0464
2152	12	the	4.46113
2152	13	glass	7.51742
2153	1	Who	11.4944
2153	2	the	3.2488
2153	3	judge	6.43602
2153	4	did	5.55303
2153	5	after	9.64751
2153	6	he	6.43248
2153	7	heard	6.24872
2153	8	all	5.31844
2153	9	the	0.911687
2153	10	arguments	5.27243
2153	11	from	3.64629
2153	12	both	5.90307
2153	13	legal	8.09165
2153	14	teams	7.26807
2153	15	was	13.1344
2153	16	the	2.96741
2153	17	criminal	7.63027
2154	1	Who	6.186
2154	2	the	7.79619
2154	3	judge	6.97223
2154	4	accused	8.79298
2154	5	after	9.60141
2154	6	he	2.72871
2154	7	heard	5.39238
2154	8	all	5.69404
2154	9	the	0.918
2154	10	arguments	5.62365
2154	11	from	4.26221
2154	12	both	6.16785
2154	13	legal	7.79836
2154	14	teams	7.26243
2154	15	was	11.5775
2154	16	the	3.68578
2154	17	criminal	6.74001
2155	1	Who	10.5309
2155	2	the	6.25966
2155	3	judge	5.0363
2155	4	did	3.69679
2155	5	after	7.87752
2155	6	he	7.42874
2155	7	heard	8.53972
2155	8	all	5.96337
2155	9	the	1.20347
2155	10	arguments	5.28123
2155	11	from	4.28363
2155	12	both	5.4844
2155	13	legal	6.5135
2155	14	teams	8.64226
2155	15	was	12.5457
2155	16	sentence	13.2723
2155	17	the	4.37896
2155	18	criminal	5.90438
2156	1	Who	10.9563
2156	2	the	4.18622
2156	3	judge	6.47575
2156	4	accused	8.12407
2156	5	after	9.20755
2156	6	he	2.57372
2156	7	heard	5.00484
2156	8	all	5.68921
2156	9	the	0.924559
2156	10	arguments	5.70065
2156	11	from	4.14314
2156	12	both	5.9807
2156	13	legal	6.93847
2156	14	teams	7.7523
2156	15	was	3.66638
2156	16	sentence	13.5737
2156	17	the	6.14633
2156	18	criminal	5.88579
2157	1	As	4.77172
2157	2	the	3.05696
2157	3	doctor	8.82172
2157	4	in	3.22213
2157	5	a	3.13954
2157	6	long	7.04679
2157	7	white	7.52636
2157	8	lab	7.26382
2157	9	jacket	8.23061
2157	10	studied	10.5105
2157	11	the	5.64321
2157	12	book	6.29238
2157	13	about	7.89932
2157	14	several	6.80549
2157	15	recent	6.05404
2157	16	advances	7.38224
2157	17	in	0.843639
2157	18	cancer	5.42821
2157	19	therapy	5.34154
2157	20	.	6.60678
2158	1	The	1.8719
2158	2	doctor	9.09994
2158	3	in	3.59887
2158	4	a	2.90424
2158	5	long	6.32872
2158	6	white	8.99976
2158	7	lab	7.1849
2158	8	jacket	7.92738
2158	9	studied	8.58619
2158	10	the	2.91397
2158	11	book	7.12351
2158	12	about	4.95285
2158	13	several	6.50218
2158	14	recent	6.3212
2158	15	advances	7.22194
2158	16	in	1.49875
2158	17	cancer	5.63484
2158	18	therapy	5.39217
2158	19	.	0.401691
2159	1	As	4.24221
2159	2	the	4.30524
2159	3	doctor	8.68071
2159	4	in	4.22314
2159	5	a	3.16717
2159	6	long	7.07238
2159	7	white	7.66561
2159	8	lab	7.19776
2159	9	jacket	8.45733
2159	10	studied	10.7649
2159	11	the	1.54804
2159	12	book	6.70108
2159	13	about	6.94433
2159	14	several	6.97624
2159	15	recent	6.17633
2159	16	advances	7.20253
2159	17	in	1.00329
2159	18	cancer	5.52067
2159	19	therapy	5.3273
2159	20	,	0.169932
2159	21	the	1.53414
2159	22	nurse	9.89171
2159	23	walked	8.2408
2159	24	into	2.07842
2159	25	the	1.38209
2159	26	room	5.43135
2159	27	.	2.64981
2160	1	The	1.97949
2160	2	doctor	8.93827
2160	3	in	4.96469
2160	4	a	3.39491
2160	5	long	7.80271
2160	6	white	7.74913
2160	7	lab	7.01319
2160	8	jacket	7.67266
2160	9	studied	8.50973
2160	10	the	1.72631
2160	11	book	6.9398
2160	12	about	4.98235
2160	13	several	6.6296
2160	14	recent	6.20245
2160	15	advances	7.26821
2160	16	in	1.14753
2160	17	cancer	5.3295
2160	18	therapy	5.51291
2160	19	,	1.55518
2160	20	the	3.4135
2160	21	nurse	11.6852
2160	22	walked	15.9773
2160	23	into	2.4159
2160	24	the	1.10539
2160	25	room	5.64567
2160	26	.	1.38079
2161	1	After	5.68595
2161	2	the	1.82582
2161	3	man	9.03335
2161	4	with	5.19093
2161	5	a	1.19897
2161	6	very	5.06863
2161	7	expensive	6.04175
2161	8	gun	7.85315
2161	9	shot	9.18883
2161	10	the	5.77335
2161	11	bird	8.2388
2161	12	on	4.87866
2161	13	the	0.996129
2161	14	run	7.62176
2161	15	for	5.08827
2161	16	its	5.05857
2161	17	life	5.63112
2161	18	.	2.46319
2162	1	The	1.83892
2162	2	man	7.61666
2162	3	with	4.59061
2162	4	a	1.20298
2162	5	very	5.07528
2162	6	expensive	5.79586
2162	7	gun	7.94297
2162	8	shot	8.18133
2162	9	the	2.75038
2162	10	bird	8.08257
2162	11	on	3.75437
2162	12	the	1.04333
2162	13	run	7.23555
2162	14	for	4.28865
2162	15	its	5.04098
2162	16	life	5.72173
2162	17	.	0.82223
2163	1	After	5.58757
2163	2	the	1.61357
2163	3	man	9.06465
2163	4	with	5.20012
2163	5	a	1.34161
2163	6	very	4.72516
2163	7	expensive	6.0269
2163	8	gun	8.01841
2163	9	shot	8.50112
2163	10	the	3.97147
2163	11	bird	8.1374
2163	12	on	3.79739
2163	13	the	0.95044
2163	14	run	7.24736
2163	15	for	4.85114
2163	16	its	5.46946
2163	17	life	5.54676
2163	18	,	0.265203
2163	19	he	1.62755
2163	20	loaded	9.74731
2163	21	his	2.52987
2163	22	gun	7.57957
2163	23	.	9.75222
2164	1	The	1.97856
2164	2	man	7.97375
2164	3	with	5.29315
2164	4	a	1.20847
2164	5	very	5.03622
2164	6	expensive	5.82677
2164	7	gun	7.73459
2164	8	shot	8.01453
2164	9	the	2.25884
2164	10	bird	8.12445
2164	11	on	3.91338
2164	12	the	1.07282
2164	13	run	7.21154
2164	14	for	4.90608
2164	15	its	5.12672
2164	16	life	5.67991
2164	17	,	2.02702
2164	18	he	6.66932
2164	19	loaded	9.14506
2164	20	his	3.11021
2164	21	gun	7.50916
2164	22	.	3.50625
2165	1	Because	6.06619
2165	2	the	1.81456
2165	3	students	7.95791
2165	4	in	4.07646
2165	5	the	0.607294
2165	6	teacher	11.3417
2165	7	's	2.36106
2165	8	third	9.15293
2165	9	grade	4.76022
2165	10	class	7.26354
2165	11	did	4.77956
2165	12	not	2.25422
2165	13	like	4.43441
2165	14	the	2.81187
2165	15	material	7.87721
2165	16	on	6.35662
2165	17	the	1.01634
2165	18	evolution	11.5771
2165	19	of	0.546188
2165	20	the	1.02138
2165	21	human	6.00649
2165	22	skeleton	11.6435
2165	23	.	7.56049
2166	1	The	1.86492
2166	2	students	8.25489
2166	3	in	3.41664
2166	4	the	0.676103
2166	5	teacher	11.4957
2166	6	's	3.04026
2166	7	third	9.32331
2166	8	grade	5.04516
2166	9	class	7.54952
2166	10	did	5.17468
2166	11	not	2.09961
2166	12	like	4.41517
2166	13	the	2.49404
2166	14	material	8.01403
2166	15	on	5.92919
2166	16	the	0.958975
2166	17	evolution	10.6104
2166	18	of	0.192661
2166	19	the	1.07606
2166	20	human	6.11319
2166	21	skeleton	11.6384
2166	22	.	0.528261
2167	1	Because	6.70373
2167	2	the	2.69753
2167	3	students	7.89763
2167	4	in	4.74501
2167	5	the	0.59527
2167	6	teacher	11.4112
2167	7	's	2.46076
2167	8	third	9.58321
2167	9	grade	4.86343
2167	10	class	7.52108
2167	11	did	4.78456
2167	12	not	2.43427
2167	13	like	4.44853
2167	14	the	2.48895
2167	15	material	7.89619
2167	16	on	6.0651
2167	17	the	0.989947
2167	18	evolution	10.9357
2167	19	of	0.278589
2167	20	the	1
2167	21	human	5.91396
2167	22	skeleton	11.6069
2167	23	,	0.234102
2167	24	they	2.18559
2167	25	complained	7.24788
2167	26	to	3.80016
2167	27	the	1.35131
2167	28	principal	8.24044
2167	29	.	2.66259
2168	1	The	1.78207
2168	2	students	8.20078
2168	3	in	3.27901
2168	4	the	0.66663
2168	5	teacher	11.5108
2168	6	's	1.80375
2168	7	third	9.33288
2168	8	grade	5.06556
2168	9	class	8.01772
2168	10	did	5.06129
2168	11	not	2.14317
2168	12	like	4.40399
2168	13	the	2.41791
2168	14	material	8.12055
2168	15	on	5.36277
2168	16	the	1.18838
2168	17	evolution	9.62559
2168	18	of	0.222288
2168	19	the	1.00722
2168	20	human	5.91157
2168	21	skeleton	11.7262
2168	22	,	2.36578
2168	23	they	10.9324
2168	24	complained	10.6258
2168	25	to	2.30994
2168	26	the	1.83127
2168	27	principal	8.2778
2168	28	.	2.65948
2169	1	When	10.4704
2169	2	the	1.40715
2169	3	general	6.90254
2169	4	in	13.0296
2169	5	the	3.21193
2169	6	green	9.09905
2169	7	uniform	10.5414
2169	8	and	1.38356
2169	9	black	9.26775
2169	10	shoes	8.64869
2169	11	entered	9.66179
2169	12	the	1.85252
2169	13	camp	8.09756
2169	14	in	3.25617
2169	15	the	1.40957
2169	16	middle	5.06534
2169	17	of	0.776344
2169	18	the	0.607242
2169	19	busy	8.9066
2169	20	camp	9.35676
2169	21	.	4.48344
2170	1	The	1.945
2170	2	general	8.04101
2170	3	in	8.06714
2170	4	the	1.09272
2170	5	green	10.5152
2170	6	uniform	10.7244
2170	7	and	4.41445
2170	8	black	7.54651
2170	9	shoes	9.14102
2170	10	entered	9.4214
2170	11	the	1.25905
2170	12	camp	7.70141
2170	13	in	2.09327
2170	14	the	2.1375
2170	15	middle	5.39575
2170	16	of	1.26902
2170	17	the	0.663415
2170	18	busy	8.42909
2170	19	camp	9.41217
2170	20	.	0.91651
2171	1	When	11.4046
2171	2	the	1.39408
2171	3	general	6.58388
2171	4	in	8.05905
2171	5	the	0.99178
2171	6	green	9.94633
2171	7	uniform	10.7334
2171	8	and	5.51456
2171	9	black	7.68011
2171	10	shoes	9.1658
2171	11	entered	9.60682
2171	12	the	1.72539
2171	13	camp	8.07214
2171	14	in	2.41138
2171	15	the	1.51532
2171	16	middle	4.83919
2171	17	of	0.633595
2171	18	the	0.680773
2171	19	busy	8.5919
2171	20	camp	9.2951
2171	21	,	1.83825
2171	22	the	3.63964
2171	23	soldiers	8.30137
2171	24	cheered	8.22871
2171	25	.	1.49543
2172	1	The	1.8836
2172	2	general	8.01937
2172	3	in	8.1249
2172	4	the	0.799148
2172	5	green	10.4298
2172	6	uniform	10.7836
2172	7	and	5.52368
2172	8	black	7.39785
2172	9	shoes	9.28551
2172	10	entered	8.87474
2172	11	the	1.52885
2172	12	camp	7.72696
2172	13	in	1.80404
2172	14	the	2.07006
2172	15	middle	4.84905
2172	16	of	0.415451
2172	17	the	0.658432
2172	18	busy	8.40833
2172	19	camp	9.43228
2172	20	,	1.99505
2172	21	the	5.06415
2172	22	soldiers	10.0298
2172	23	cheered	10.3789
2172	24	.	2.65938
2173	1	After	6.07422
2173	2	the	1.51663
2173	3	delivery	9.10102
2173	4	man	11.1133
2173	5	with	5.49144
2173	6	the	2.71403
2173	7	friendly	10.8001
2173	8	face	6.0025
2173	9	delivered	16.592
2173	10	the	2.75274
2173	11	newspaper	7.405
2173	12	from	5.93807
2173	13	a	2.33723
2173	14	city	6.26719
2173	15	far	11.1672
2173	16	away	4.69457
2173	17	.	9.25038
2174	1	The	1.90822
2174	2	delivery	10.9342
2174	3	man	9.03623
2174	4	with	6.98242
2174	5	the	2.50584
2174	6	friendly	11.0965
2174	7	face	6.20587
2174	8	delivered	9.4842
2174	9	the	1.76358
2174	10	newspaper	7.70426
2174	11	from	5.68865
2174	12	a	2.13903
2174	13	city	6.48111
2174	14	far	11.6657
2174	15	away	7.69612
2174	16	.	10.2607
2175	1	After	5.27752
2175	2	the	2.01198
2175	3	delivery	9.03678
2175	4	man	11.6483
2175	5	with	6.14354
2175	6	the	2.57132
2175	7	friendly	10.8509
2175	8	face	5.92676
2175	9	delivered	12.1816
2175	10	the	6.30256
2175	11	newspaper	7.49715
2175	12	from	4.91412
2175	13	a	2.70739
2175	14	city	6.39348
2175	15	far	11.4535
2175	16	away	4.73912
2175	17	,	1.43801
2175	18	the	1.70995
2175	19	dog	8.20977
2175	20	looked	6.82406
2175	21	at	1.79777
2175	22	the	1.36463
2175	23	door	6.21799
2175	24	.	1.77467
2176	1	The	1.76068
2176	2	delivery	10.9601
2176	3	man	8.68267
2176	4	with	6.97595
2176	5	the	2.44251
2176	6	friendly	11.008
2176	7	face	6.21963
2176	8	delivered	10.0142
2176	9	the	2.07207
2176	10	newspaper	7.69923
2176	11	from	5.76621
2176	12	a	2.11653
2176	13	city	6.69956
2176	14	far	11.6338
2176	15	away	4.54389
2176	16	,	1.06761
2176	17	the	4.01017
2176	18	dog	9.96691
2176	19	looked	9.2739
2176	20	at	1.98868
2176	21	the	1.31785
2176	22	door	5.62523
2176	23	.	1.51447
2177	1	While	5.26137
2177	2	the	1.34672
2177	3	lawyers	8.61802
2177	4	from	6.06025
2177	5	the	0.851948
2177	6	city	6.11058
2177	7	up	11.0333
2177	8	north	11.6402
2177	9	printed	12.7821
2177	10	the	3.41297
2177	11	documents	6.21091
2177	12	on	3.24348
2177	13	very	11.7954
2177	14	expensive	8.65064
2177	15	recycled	12.5008
2177	16	paper	5.28425
2177	17	.	7.57918
2178	1	The	2.23491
2178	2	lawyers	7.95602
2178	3	from	6.733
2178	4	the	0.885008
2178	5	city	6.48318
2178	6	up	12.0044
2178	7	north	9.56734
2178	8	printed	11.2968
2178	9	the	2.22581
2178	10	documents	6.42859
2178	11	on	3.05305
2178	12	very	8.38152
2178	13	expensive	6.07143
2178	14	recycled	13.6033
2178	15	paper	5.51424
2178	16	.	0.821677
2179	1	While	6.45827
2179	2	the	1.31105
2179	3	lawyers	8.80474
2179	4	from	6.21097
2179	5	the	0.878494
2179	6	city	6.0264
2179	7	up	11.5299
2179	8	north	9.29863
2179	9	printed	11.7637
2179	10	the	2.06959
2179	11	documents	6.19682
2179	12	on	3.64977
2179	13	very	11.9768
2179	14	expensive	8.41386
2179	15	recycled	12.3389
2179	16	paper	5.26054
2179	17	,	1.48402
2179	18	the	2.09687
2179	19	aids	13.0945
2179	20	made	5.68172
2179	21	coffee	11.9557
2179	22	.	7.75085
2180	1	The	1.80717
2180	2	lawyers	7.82155
2180	3	from	7.0691
2180	4	the	0.874497
2180	5	city	6.61395
2180	6	up	9.54964
2180	7	north	10.2365
2180	8	printed	11.0788
2180	9	the	1.89081
2180	10	documents	6.08126
2180	11	on	3.26774
2180	12	very	9.19354
2180	13	expensive	6.43942
2180	14	recycled	13.6361
2180	15	paper	5.49473
2180	16	,	0.693317
2180	17	the	2.81735
2180	18	aids	14.7296
2180	19	made	6.00106
2180	20	coffee	10.1819
2180	21	.	1.92112
2181	1	Because	6.43308
2181	2	the	2.05386
2181	3	editor	10.0476
2181	4	with	9.41682
2181	5	higher	7.36286
2181	6	standards	5.66074
2181	7	than	2.9506
2181	8	anyone	4.87239
2181	9	liked	7.68802
2181	10	the	2.52313
2181	11	draft	7.8645
2181	12	about	8.4438
2181	13	the	1.21975
2181	14	failed	9.2996
2181	15	local	8.10998
2181	16	politicians	7.91931
2181	17	.	8.1914
2182	1	The	2.01022
2182	2	editor	9.07395
2182	3	with	7.36699
2182	4	higher	7.81262
2182	5	standards	5.8036
2182	6	than	3.47711
2182	7	anyone	4.85621
2182	8	liked	8.65777
2182	9	the	1.52362
2182	10	draft	7.97183
2182	11	about	8.21044
2182	12	the	1.32437
2182	13	failed	9.25318
2182	14	local	8.20205
2182	15	politicians	7.93762
2182	16	.	5.92609
2183	1	Because	7.00758
2183	2	the	19.46
2183	3	editor	13.2862
2183	4	with	6.87829
2183	5	higher	8.43198
2183	6	standards	5.59903
2183	7	than	3.30871
2183	8	anyone	5.02891
2183	9	liked	8.20634
2183	10	the	5.50736
2183	11	draft	8.13072
2183	12	about	8.81632
2183	13	the	1.57397
2183	14	failed	9.22635
2183	15	local	8.09105
2183	16	politicians	8.19312
2183	17	,	0.740365
2183	18	he	2.3132
2183	19	published	9.51302
2183	20	it	4.3762
2183	21	the	5.51306
2183	22	next	3.07964
2183	23	month	2.88651
2183	24	.	0.497102
2184	1	The	1.98741
2184	2	editor	8.85023
2184	3	with	7.36543
2184	4	higher	7.79045
2184	5	standards	5.82398
2184	6	than	3.32917
2184	7	anyone	4.81083
2184	8	liked	8.07388
2184	9	the	1.59416
2184	10	draft	7.94874
2184	11	about	7.77642
2184	12	the	1.06726
2184	13	failed	9.14308
2184	14	local	8.16544
2184	15	politicians	7.77277
2184	16	,	1.62771
2184	17	he	7.34704
2184	18	published	8.68499
2184	19	it	6.96727
2184	20	the	4.7745
2184	21	next	3.96087
2184	22	month	2.79013
2184	23	.	6.11562
2185	1	Since	5.91192
2185	2	the	1.49703
2185	3	nurse	12.8683
2185	4	from	8.38725
2185	5	the	1.30998
2185	6	neighboring	9.29077
2185	7	hospital	7.94677
2185	8	down	10.0186
2185	9	the	2.24343
2185	10	street	3.88736
2185	11	lost	6.19958
2185	12	her	4.62933
2185	13	documents	11.4449
2185	14	from	4.72109
2185	15	the	1.22205
2185	16	expensive	10.4837
2185	17	jewelry	8.79565
2185	18	store	4.9811
2185	19	down	10.7806
2185	20	the	1.49945
2185	21	street	4.14189
2185	22	.	8.19985
2186	1	The	1.88266
2186	2	nurse	12.1459
2186	3	from	7.33079
2186	4	the	1.25348
2186	5	neighboring	9.3057
2186	6	hospital	7.87251
2186	7	down	12.878
2186	8	the	1.78157
2186	9	street	3.49784
2186	10	lost	9.83644
2186	11	her	6.23194
2186	12	documents	11.5599
2186	13	from	4.77179
2186	14	the	1.18603
2186	15	expensive	10.6649
2186	16	jewelry	8.79685
2186	17	store	4.93305
2186	18	down	11.0006
2186	19	the	1.4995
2186	20	street	4.1717
2186	21	.	6.67846
2187	1	Since	6.05526
2187	2	the	1.79452
2187	3	nurse	14.4256
2187	4	from	16.4853
2187	5	the	3.38552
2187	6	neighboring	10.8917
2187	7	hospital	7.57555
2187	8	down	11.7845
2187	9	the	3.97182
2187	10	street	6.23041
2187	11	lost	13.2364
2187	12	her	7.87575
2187	13	documents	11.8964
2187	14	from	5.1093
2187	15	the	1.31632
2187	16	expensive	10.0528
2187	17	jewelry	8.98353
2187	18	store	5.52423
2187	19	down	10.8872
2187	20	the	1.6075
2187	21	street	4.33255
2187	22	,	0.550586
2187	23	she	3.34361
2187	24	administered	14.8216
2187	25	the	1.58781
2187	26	wrong	8.17246
2187	27	medicine	8.29706
2187	28	.	0.990024
2188	1	The	1.83169
2188	2	nurse	12.1078
2188	3	from	9.20943
2188	4	the	1.54194
2188	5	neighboring	9.74389
2188	6	hospital	8.08931
2188	7	down	10.6663
2188	8	the	2.27906
2188	9	street	5.14384
2188	10	lost	11.2721
2188	11	her	4.90611
2188	12	documents	11.2568
2188	13	from	4.17292
2188	14	the	1.23166
2188	15	expensive	10.5506
2188	16	jewelry	8.70351
2188	17	store	5.20446
2188	18	down	9.60032
2188	19	the	1.66199
2188	20	street	4.22414
2188	21	,	2.7585
2188	22	she	4.94172
2188	23	administered	11.2865
2188	24	the	1.68766
2188	25	wrong	8.18232
2188	26	medicine	8.35363
2188	27	.	0.732082
2189	1	Because	6.41684
2189	2	the	2.22734
2189	3	scientist	11.1174
2189	4	in	12.3606
2189	5	blue	10.539
2189	6	pants	9.36908
2189	7	and	1.90296
2189	8	gloves	8.09889
2189	9	broke	12.3134
2189	10	the	5.31839
2189	11	computer	8.43113
2189	12	in	3.73492
2189	13	the	1.05537
2189	14	basement	6.29944
2189	15	of	0.910155
2189	16	the	1.08155
2189	17	office	5.95499
2189	18	building	5.60188
2189	19	.	8.80566
2190	1	The	1.95553
2190	2	scientist	10.5436
2190	3	in	4.25749
2190	4	blue	10.5133
2190	5	pants	8.81415
2190	6	and	2.37091
2190	7	gloves	7.48439
2190	8	broke	8.56735
2190	9	the	2.14849
2190	10	computer	7.12481
2190	11	in	2.874
2190	12	the	1.85221
2190	13	basement	5.94763
2190	14	of	0.473179
2190	15	the	1.14755
2190	16	office	5.75659
2190	17	building	4.90522
2190	18	.	1.83268
2191	1	Because	6.11077
2191	2	the	2.24169
2191	3	scientist	11.1979
2191	4	in	10.9884
2191	5	blue	9.82878
2191	6	pants	9.90545
2191	7	and	4.27605
2191	8	gloves	6.5649
2191	9	broke	7.4906
2191	10	the	2.47925
2191	11	computer	6.65366
2191	12	in	2.74655
2191	13	the	1.27192
2191	14	basement	6.49734
2191	15	of	1.57377
2191	16	the	1.09544
2191	17	office	5.95536
2191	18	building	5.44627
2191	19	,	0.712027
2191	20	the	1.63446
2191	21	administrator	10.1515
2191	22	wrote	5.92839
2191	23	everything	8.99991
2191	24	by	4.51115
2191	25	hand	8.04303
2191	26	.	1.14185
2192	1	The	1.85008
2192	2	scientist	10.597
2192	3	in	5.13813
2192	4	blue	10.2454
2192	5	pants	8.77962
2192	6	and	2.46661
2192	7	gloves	7.23549
2192	8	broke	8.71612
2192	9	the	1.95854
2192	10	computer	7.07851
2192	11	in	3.0538
2192	12	the	1.83167
2192	13	basement	6.20098
2192	14	of	1.03775
2192	15	the	1.12724
2192	16	office	5.84851
2192	17	building	5.06105
2192	18	,	1.95523
2192	19	the	3.39393
2192	20	administrator	11.2782
2192	21	wrote	14.4833
2192	22	everything	11.2898
2192	23	by	4.48663
2192	24	hand	9.26164
2192	25	.	0.797968
2193	1	After	5.61486
2193	2	the	1.55812
2193	3	minister	9.06789
2193	4	in	11.5638
2193	5	the	2.52296
2193	6	dark	8.76255
2193	7	suit	8.15219
2193	8	and	4.80004
2193	9	white	8.87683
2193	10	tie	7.18838
2193	11	praised	13.4366
2193	12	the	8.07131
2193	13	new	6.27886
2193	14	building	7.46468
2193	15	on	4.65478
2193	16	the	1.30134
2193	17	town	8.29346
2193	18	's	0.49546
2193	19	main	4.54868
2193	20	square	9.77764
2193	21	.	7.82314
2194	1	The	1.74176
2194	2	minister	8.27832
2194	3	in	6.20599
2194	4	the	1.50519
2194	5	dark	9.75784
2194	6	suit	8.71076
2194	7	and	7.01529
2194	8	white	8.86895
2194	9	tie	7.63252
2194	10	praised	7.95222
2194	11	the	0.824938
2194	12	new	5.27058
2194	13	building	8.15098
2194	14	on	4.46052
2194	15	the	1.14932
2194	16	town	8.51296
2194	17	's	0.89207
2194	18	main	4.82878
2194	19	square	10.1478
2194	20	.	1.20502
2195	1	After	6.1691
2195	2	the	1.88574
2195	3	minister	10.9058
2195	4	in	11.4732
2195	5	the	3.59378
2195	6	dark	8.32888
2195	7	suit	8.25418
2195	8	and	8.50938
2195	9	white	9.74848
2195	10	tie	9.2345
2195	11	praised	12.2484
2195	12	the	1.23482
2195	13	new	5.51436
2195	14	building	7.89152
2195	15	on	5.16784
2195	16	the	0.882941
2195	17	town	7.3096
2195	18	's	1.00399
2195	19	main	4.67231
2195	20	square	9.96582
2195	21	,	2.19448
2195	22	it	4.77249
2195	23	started	6.32442
