sentence_id	token_id	token	surprisal
2060	4	woman	6.27
2060	5	fed	13.3555
2060	6	after	7.43888
2060	7	she	9.41777
2060	8	got	8.24619
2060	9	home	6.75467
2060	10	from	3.20234
2060	11	having	14.4029
2060	12	dinner	8.04522
2060	13	with	5.96645
2060	14	a	1.43368
2060	15	friend	5.54326
2060	16	was	11.0277
2060	17	stroke	13.4676
2060	18	the	3.56214
2060	19	cats	8.91985
2061	1	What	12.081
2061	2	the	4.50698
2061	3	army	8.23547
2061	4	did	6.06211
2061	5	after	11.5028
2061	6	going	7.3921
2061	7	through	4.03795
2061	8	basic	9.96799
2061	9	training	6.84091
2061	10	and	2.56819
2061	11	listening	9.14787
2061	12	to	0.405474
2061	13	propaganda	9.79553
2061	14	was	10.8646
2061	15	the	2.88272
2061	16	country	6.17945
2062	1	What	11.6916
2062	2	the	3.53914
2062	3	army	9.36113
2062	4	loved	14.6407
2062	5	after	12.8294
2062	6	going	12.8507
2062	7	through	6.36639
2062	8	basic	10.8295
2062	9	training	7.02706
2062	10	and	2.42473
2062	11	listening	11.3391
2062	12	to	7.32569
2062	13	propaganda	10.7872
2062	14	was	6.36497
2062	15	the	3.44458
2062	16	country	5.92482
2063	1	What	10.9584
2063	2	the	3.12868
2063	3	army	8.03033
2063	4	did	4.65225
2063	5	after	13.6999
2063	6	going	8.2851
2063	7	through	3.9043
2063	8	basic	10.2728
2063	9	training	6.66236
2063	10	and	2.92662
2063	11	listening	10.5877
2063	12	to	3.54529
2063	13	propaganda	9.89511
2063	14	was	3.3273
2063	15	invade	16.6271
2063	16	the	2.16258
2063	17	country	4.1349
2064	1	What	10.0608
2064	2	the	3.98265
2064	3	army	8.09235
2064	4	loved	9.16042
2064	5	after	11.7332
2064	6	going	8.92593
2064	7	through	4.41362
2064	8	basic	10.3196
2064	9	training	6.92595
2064	10	and	3.1896
2064	11	listening	10.4273
2064	12	to	5.35457
2064	13	propaganda	10.667
2064	14	was	11.7152
2064	15	invade	13.8558
2064	16	the	2.32999
2064	17	country	3.78917
2065	1	Who	10.5037
2065	2	the	8.57077
2065	3	soldier	9.44347
2065	4	did	7.07529
2065	5	when	11.3759
2065	6	he	4.04785
2065	7	discovered	6.55649
2065	8	that	0.657837
2065	9	he	2.23368
2065	10	was	2.02709
2065	11	the	4.05785
2065	12	only	2.90555
2065	13	fighter	8.14643
2065	14	left	11.7381
2065	15	alive	13.1951
2065	16	was	12.9044
2065	17	the	3.34873
2065	18	enemy	7.15479
2066	1	Who	12.4211
2066	2	the	3.22888
2066	3	soldier	9.31014
2066	4	battled	11.0727
2066	5	when	13.2592
2066	6	he	6.88248
2066	7	discovered	8.26051
2066	8	that	3.14376
2066	9	he	1.77856
2066	10	was	1.75271
2066	11	the	3.71054
2066	12	only	2.62958
2066	13	fighter	8.30777
2066	14	left	5.2266
2066	15	alive	6.62886
2066	16	was	12.7785
2066	17	the	3.85933
2066	18	enemy	6.48177
2067	1	Who	10.2493
2067	2	the	7.64596
2067	3	soldier	9.41179
2067	4	did	8.82374
2067	5	when	9.53966
2067	6	he	2.149
2067	7	discovered	6.67321
2067	8	that	3.09775
2067	9	he	2.64544
2067	10	was	1.90037
2067	11	the	4.39026
2067	12	only	2.73125
2067	13	fighter	8.36645
2067	14	left	4.74509
2067	15	alive	7.25583
2067	16	was	11.712
2067	17	attack	11.0471
2067	18	the	1.56875
2067	19	enemy	6.26965
2068	1	Who	12.2658
2068	2	the	4.76794
2068	3	soldier	9.74886
2068	4	battled	9.58333
2068	5	when	12.7292
2068	6	he	14.7714
2068	7	discovered	10.2134
2068	8	that	3.23336
2068	9	he	1.62171
2068	10	was	1.83444
2068	11	the	5.5385
2068	12	only	3.40956
2068	13	fighter	7.70058
2068	14	left	10.0741
2068	15	alive	11.5005
2068	16	was	9.55846
2068	17	attack	12.9707
2068	18	the	3.28714
2068	19	enemy	6.34153
2069	1	What	11.428
2069	2	the	2.3322
2069	3	novelist	10.8959
2069	4	did	5.43995
2069	5	before	13.082
2069	6	she	6.39324
2069	7	received	7.12956
2069	8	the	2.25981
2069	9	big	6.25225
2069	10	prize	5.09793
2069	11	was	10.1795
2069	12	the	2.28115
2069	13	book	5.91981
2070	1	What	10.7012
2070	2	the	7.23415
2070	3	novelist	10.6224
2070	4	wrote	8.06867
2070	5	before	6.17539
2070	6	she	7.51949
2070	7	received	11.458
2070	8	the	4.02559
2070	9	big	6.92036
2070	10	prize	5.50499
2070	11	was	1.92947
2070	12	the	4.66356
2070	13	book	6.24268
2071	1	What	11.6028
2071	2	the	3.4099
2071	3	novelist	11.2033
2071	4	did	5.01179
2071	5	before	13.1768
2071	6	she	8.09733
2071	7	received	9.3251
2071	8	the	2.29506
2071	9	big	6.10903
2071	10	prize	5.20436
2071	11	was	10.4216
2071	12	borrow	14.9608
2071	13	the	4.86502
2071	14	book	6.48122
2072	1	What	3.47506
2072	2	the	2.80024
2072	3	novelist	11.1031
2072	4	wrote	5.46261
2072	5	before	5.60009
2072	6	she	6.96189
2072	7	received	10.3394
2072	8	the	2.04736
2072	9	big	6.5028
2072	10	prize	5.49938
2072	11	was	9.99945
2072	12	borrow	15.4981
2072	13	the	3.72155
2072	14	book	6.47003
2073	1	What	11.6014
2073	2	the	4.35301
2073	3	worker	10.6433
2073	4	did	5.11957
2073	5	after	14.494
2073	6	entering	11.4897
2073	7	the	1.53295
2073	8	job	5.57959
2073	9	site	7.21381
2073	10	was	12.0031
2073	11	the	2.45781
2073	12	door	7.37938
2074	1	What	12.078
2074	2	the	4.21951
2074	3	worker	9.22029
2074	4	installed	9.67871
2074	5	after	6.92226
2074	6	entering	6.40249
2074	7	the	1.13097
2074	8	job	5.99271
2074	9	site	6.59749
2074	10	was	12.7283
2074	11	the	2.03134
2074	12	door	7.34553
2075	1	What	3.47574
2075	2	the	2.95433
2075	3	worker	8.80314
2075	4	did	3.3764
2075	5	after	6.50399
2075	6	entering	6.61608
2075	7	the	1.03577
2075	8	job	5.85136
2075	9	site	17.053
2075	10	was	1.08258
2075	11	lock	13.3445
2075	12	the	4.6203
2075	13	door	6.65861
2076	1	What	11.2003
2076	2	the	3.72834
2076	3	worker	8.74942
2076	4	installed	10.0064
2076	5	after	7.3425
2076	6	entering	6.33406
2076	7	the	1.11295
2076	8	job	6.09378
2076	9	site	7.0393
2076	10	was	3.82628
2076	11	lock	14.1916
2076	12	the	4.34028
2076	13	door	7.07532
2077	1	What	11.0715
2077	2	the	7.2663
2077	3	workers	8.92517
2077	4	did	5.4061
2077	5	two	8.61442
2077	6	weeks	2.92017
2077	7	ago	9.89143
2077	8	when	11.2684
2077	9	the	2.33651
2077	10	job	6.54576
2077	11	had	3.2129
2077	12	only	6.01991
2077	13	just	7.23356
2077	14	begun	15.414
2077	15	was	10.7299
2077	16	the	2.76646
2077	17	wall	10.1487
2078	1	What	11.4762
2078	2	the	2.58378
2078	3	workers	8.10865
2078	4	painted	11.2149
2078	5	two	6.78931
2078	6	weeks	4.29727
2078	7	ago	11.5119
2078	8	when	2.56494
2078	9	the	1.34767
2078	10	job	6.93315
2078	11	had	4.01567
2078	12	only	10.2855
2078	13	just	5.0833
2078	14	begun	4.31832
2078	15	was	10.8235
2078	16	the	2.85745
2078	17	wall	8.82857
2079	1	What	3.51794
2079	2	the	6.83787
2079	3	workers	9.19132
2079	4	did	3.4003
2079	5	two	7.96187
2079	6	weeks	5.42628
2079	7	ago	12.2175
2079	8	when	13.0353
2079	9	the	1.85528
2079	10	job	6.08793
2079	11	had	5.48596
2079	12	only	6.55622
2079	13	just	6.18384
2079	14	begun	5.43186
2079	15	was	10.9063
2079	16	reinforce	15.399
2079	17	the	3.03143
2079	18	wall	8.36533
2080	1	What	11.3061
2080	2	the	3.34005
2080	3	workers	8.111
2080	4	painted	10.1344
2080	5	two	6.61141
2080	6	weeks	5.15587
2080	7	ago	9.35634
2080	8	when	12.7074
2080	9	the	2.44601
2080	10	job	6.52521
2080	11	had	6.38225
2080	12	only	6.54391
2080	13	just	5.51308
2080	14	begun	4.41394
2080	15	was	11.827
2080	16	reinforce	13.3171
2080	17	the	0.88901
2080	18	wall	8.76742
2081	1	What	9.1387
2081	2	the	3.38092
2081	3	actor	9.61843
2081	4	did	6.35584
2081	5	when	13.4441
2081	6	he	5.68295
2081	7	found	7.63361
2081	8	himself	2.87168
2081	9	out	5.8097
2081	10	of	0.452454
2081	11	money	8.04008
2081	12	was	10.8441
2081	13	the	3.82669
2081	14	story	6.09237
2082	1	What	11.4657
2082	2	the	3.82955
2082	3	actor	9.3227
2082	4	wrote	5.99028
2082	5	when	12.8733
2082	6	he	2.30511
2082	7	found	5.12752
2082	8	himself	3.34916
2082	9	out	3.69153
2082	10	of	2.07942
2082	11	money	8.09578
2082	12	was	1.39912
2082	13	the	2.94423
2082	14	story	5.24379
2083	1	What	11.3814
2083	2	the	2.69023
2083	3	actor	9.34682
2083	4	did	4.68945
2083	5	when	12.3695
2083	6	he	9.54653
2083	7	found	8.53024
2083	8	himself	3.59731
2083	9	out	3.80627
2083	10	of	2.06966
2083	11	money	7.91721
2083	12	was	14.7846
2083	13	tell	11.3625
2083	14	the	2.6019
2083	15	story	4.99764
2084	1	What	10.8199
2084	2	the	3.27232
2084	3	actor	9.24021
2084	4	wrote	5.39534
2084	5	when	10.6951
2084	6	he	1.96342
2084	7	found	4.98571
2084	8	himself	2.93361
2084	9	out	5.8555
2084	10	of	0.525948
2084	11	money	7.05443
2084	12	was	13.3167
2084	13	tell	10.0893
2084	14	the	2.40647
2084	15	story	4.37711
2085	1	What	11.6578
2085	2	the	4.2319
2085	3	tourists	10.2901
2085	4	did	6.05731
2085	5	after	7.52289
2085	6	finally	13.8615
2085	7	landing	9.92444
2085	8	in	2.86961
2085	9	the	0.987745
2085	10	foreign	8.81355
2085	11	country	5.38323
2085	12	was	8.42018
2085	13	the	2.17537
2085	14	destination	10.0883
2086	1	What	11.9753
2086	2	the	6.88124
2086	3	tourists	10.4667
2086	4	traveled	8.93786
2086	5	towards	7.88637
2086	6	after	14.6576
2086	7	finally	15.1898
2086	8	landing	9.83569
2086	9	in	2.59977
2086	10	the	1.26983
2086	11	foreign	8.96734
2086	12	country	5.14817
2086	13	was	12.4368
2086	14	the	3.13798
2086	15	destination	8.57493
2087	1	What	10.0226
2087	2	the	3.78996
2087	3	tourists	10.3685
2087	4	did	7.67175
2087	5	after	8.20276
2087	6	finally	9.1811
2087	7	landing	10.6674
2087	8	in	3.01527
2087	9	the	1.17913
2087	10	foreign	8.72075
2087	11	country	5.23735
2087	12	was	7.08007
2087	13	reach	13.6846
2087	14	the	2.161
2087	15	destination	8.45167
2088	1	What	11.8667
2088	2	the	7.26864
2088	3	tourists	10.5562
2088	4	traveled	9.28969
2088	5	towards	8.02474
2088	6	after	14.5949
2088	7	finally	14.8632
2088	8	landing	8.30806
2088	9	in	3.09788
2088	10	the	1.67262
2088	11	foreign	8.83274
2088	12	country	5.77255
2088	13	was	12.1878
2088	14	reach	13.3653
2088	15	the	2.78958
2088	16	destination	8.13461
2089	1	What	11.7231
2089	2	the	4.28199
2089	3	men	7.66432
2089	4	did	13.5176
2089	5	after	8.35856
2089	6	they	6.83697
2089	7	received	6.13088
2089	8	shipments	10.5647
2089	9	of	1.37158
2089	10	supplies	7.66095
2089	11	from	1.88203
2089	12	their	3.86785
2089	13	allies	5.95376
2089	14	was	13.4413
2089	15	the	2.79454
2089	16	city	6.26927
2090	1	What	11.5678
2090	2	the	4.30188
2090	3	men	6.82644
2090	4	repaired	13.653
2090	5	after	5.91714
2090	6	they	6.91014
2090	7	received	5.93528
2090	8	shipments	12.8361
2090	9	of	6.15637
2090	10	supplies	8.016
2090	11	from	3.30584
2090	12	their	3.9533
2090	13	allies	6.2959
2090	14	was	11.8827
2090	15	the	3.72279
2090	16	city	7.49149
2091	1	What	3.47571
2091	2	the	2.47281
2091	3	men	7.57861
2091	4	did	4.62139
2091	5	after	6.16619
2091	6	they	2.06549
2091	7	received	5.20359
2091	8	shipments	10.1301
2091	9	of	1.33131
2091	10	supplies	7.65156
2091	11	from	2.6058
2091	12	their	3.69254
2091	13	allies	5.74284
2091	14	was	1.15906
2091	15	defend	12.3485
2091	16	the	1.1461
2091	17	city	6.3456
2092	1	What	10.6775
2092	2	the	7.13398
2092	3	men	8.69057
2092	4	repaired	12.8823
2092	5	after	6.32584
2092	6	they	7.78002
2092	7	received	10.3825
2092	8	shipments	10.2857
2092	9	of	0.692617
2092	10	supplies	7.59552
2092	11	from	2.58357
2092	12	their	3.99647
2092	13	allies	6.4672
2092	14	was	10.0212
2092	15	defend	11.9771
2092	16	the	1.87337
2092	17	city	5.89735
2093	1	What	8.72311
2093	2	he	10.0269
2093	3	did	6.7101
2093	4	before	6.93605
2093	5	driving	9.45702
2093	6	to	4.09147
2093	7	the	0.776578
2093	8	next	6.43603
2093	9	town	6.82267
2093	10	was	9.3991
2093	11	the	2.38232
2093	12	package	9.86437
2094	1	What	6.83425
2094	2	he	9.31975
2094	3	sent	11.3824
2094	4	before	8.67198
2094	5	driving	10.0426
2094	6	to	4.91073
2094	7	the	0.877289
2094	8	next	6.73413
2094	9	town	6.66824
2094	10	was	11.3048
2094	11	the	2.3415
2094	12	package	10.1805
2095	1	What	11.3512
2095	2	he	9.51994
2095	3	did	5.05205
2095	4	before	7.92593
2095	5	driving	8.43338
2095	6	to	5.22248
2095	7	the	0.725231
2095	8	next	6.62387
2095	9	town	6.97315
2095	10	was	11.4342
2095	11	deliver	13.8922
2095	12	the	2.79843
2095	13	package	10.0965
2096	1	What	11.4309
2096	2	he	5.30414
2096	3	sent	9.36938
2096	4	before	14.7107
2096	5	driving	10.7892
2096	6	to	5.96072
2096	7	the	2.12128
2096	8	next	6.6048
2096	9	town	7.37435
2096	10	was	3.96857
2096	11	deliver	15.0665
2096	12	the	4.31621
2096	13	package	10.0649
2097	1	What	10.0624
2097	2	she	11.6937
2097	3	did	4.37758
2097	4	after	8.15235
2097	5	talking	8.19822
2097	6	to	1.61989
2097	7	her	3.82862
2097	8	lawyers	6.95895
2097	9	about	1.7024
2097	10	the	1.41102
2097	11	situation	6.06529
2097	12	was	11.8753
2097	13	the	2.44418
2097	14	contract	9.20026
2098	1	What	6.83837
2098	2	she	9.07049
2098	3	wrote	7.85368
2098	4	after	6.62433
2098	5	talking	6.9836
2098	6	to	1.59216
2098	7	her	4.16519
2098	8	lawyers	7.16936
2098	9	about	1.36407
2098	10	the	1.28212
2098	11	situation	6.29119
2098	12	was	12.9579
2098	13	the	2.53147
2098	14	contract	9.25576
2099	1	What	11.3075
2099	2	she	7.19051
2099	3	did	3.94054
2099	4	after	14.0538
2099	5	talking	7.69001
2099	6	to	1.71356
2099	7	her	3.92934
2099	8	lawyers	7.05123
2099	9	about	2.11276
2099	10	the	1.09654
2099	11	situation	6.16581
2099	12	was	13.2519
2099	13	renew	14.4469
2099	14	the	2.67273
2099	15	contract	7.18555
2100	1	What	11.6023
2100	2	she	10.2716
2100	3	wrote	6.22487
2100	4	after	7.18747
2100	5	talking	5.805
2100	6	to	1.50082
2100	7	her	4.01372
2100	8	lawyers	7.05475
2100	9	about	1.34698
2100	10	the	1.16182
2100	11	situation	6.55525
2100	12	was	11.3501
2100	13	renew	15.9432
2100	14	the	6.17885
2100	15	contract	7.43582
2101	1	What	10.8319
2101	2	he	6.61423
2101	3	did	3.67071
2101	4	when	12.9872
2101	5	he	7.07699
2101	6	found	8.42139
2101	7	out	3.74477
2101	8	that	1.1553
2101	9	many	5.39685
2101	10	people	2.57962
2101	11	were	2.06176
2101	12	asking	6.7599
2101	13	similar	10.8813
2101	14	questions	2.34153
2101	15	was	13.2563
2101	16	the	3.3186
2101	17	rumor	8.8764
2102	1	What	10.8756
2102	2	he	5.48424
2102	3	spread	10.7558
2102	4	when	3.44997
2102	5	he	1.57785
2102	6	found	5.85477
2102	7	out	2.93444
2102	8	that	1.44891
2102	9	many	5.7683
2102	10	people	3.02177
2102	11	were	2.41012
2102	12	asking	7.10567
2102	13	similar	11.3231
2102	14	questions	2.61934
2102	15	was	12.2701
2102	16	the	3.95582
2102	17	rumor	10.1905
2103	1	What	10.52
2103	2	he	5.57227
2103	3	did	4.01397
2103	4	when	13.2107
2103	5	he	6.97568
2103	6	found	6.79483
2103	7	out	3.64711
2103	8	that	3.31889
2103	9	many	4.84737
2103	10	people	2.84769
2103	11	were	3.70539
2103	12	asking	6.40052
2103	13	similar	11.4743
2103	14	questions	2.36581
2103	15	was	12.8152
2103	16	confirm	13.5351
2103	17	the	2.33823
2103	18	rumor	7.39949
2104	1	What	11.5532
2104	2	he	5.20366
2104	3	spread	11.3803
2104	4	when	11.0094
2104	5	he	16.6424
2104	6	found	13.5337
2104	7	out	7.4383
2104	8	that	7.20555
2104	9	many	7.80275
2104	10	people	3.34574
2104	11	were	3.43663
2104	12	asking	6.87602
2104	13	similar	11.3804
2104	14	questions	2.67485
2104	15	was	11.0191
2104	16	confirm	12.8684
2104	17	the	2.49431
2104	18	rumor	8.02375
2105	1	Who	11.3644
2105	2	they	5.68479
2105	3	did	4.65939
2105	4	when	12.0272
2105	5	they	7.71843
2105	6	felt	12.1206
2105	7	that	4.63882
2105	8	no	8.2503
2105	9	other	5.19708
2105	10	options	9.27987
2105	11	were	9.46761
2105	12	available	10.0933
2105	13	to	3.05752
2105	14	them	6.76082
2105	15	was	9.90798
2105	16	the	3.56423
2105	17	politician	11.502
2106	1	Who	13.0388
2106	2	they	11.6141
2106	3	rebuked	14.2765
2106	4	when	17.5835
2106	5	they	7.45927
2106	6	felt	11.0652
2106	7	that	3.19556
2106	8	no	6.07772
2106	9	other	3.67847
2106	10	options	8.04289
2106	11	were	1.14462
2106	12	available	4.85089
2106	13	to	1.88143
2106	14	them	3.03496
2106	15	was	11.1177
2106	16	the	3.00301
2106	17	politician	10.5682
2107	1	Who	12.8954
2107	2	they	13.1079
2107	3	did	6.6536
2107	4	when	12.4073
2107	5	they	7.96906
2107	6	felt	12.3768
2107	7	that	5.80431
2107	8	no	7.69439
2107	9	other	3.39671
2107	10	options	9.10551
2107	11	were	1.49071
2107	12	available	4.7851
2107	13	to	1.04472
2107	14	them	3.98865
2107	15	was	4.6829
2107	16	murder	12.8246
2107	17	the	11.815
2107	18	politician	11.853
2108	1	Who	13.1474
2108	2	they	12.9259
2108	3	rebuked	13.9833
2108	4	when	17.4006
2108	5	they	11.0122
2108	6	felt	9.65993
2108	7	that	2.52331
2108	8	no	5.55111
2108	9	other	3.95619
2108	10	options	8.08653
2108	11	were	1.26487
2108	12	available	4.89248
2108	13	to	2.09357
2108	14	them	3.92248
2108	15	was	11.3811
2108	16	murder	12.7753
2108	17	the	2.6314
2108	18	politician	10.688
2109	1	Who	12.8578
2109	2	the	4.51915
2109	3	police	8.05898
2109	4	did	6.43724
2109	5	between	9.90394
2109	6	the	1.17608
2109	7	trial	6.96042
2109	8	and	0.962227
2109	9	the	0.782665
2109	10	sentencing	7.2668
2109	11	was	13.3044
2109	12	the	4.04888
2109	13	suspect	8.52949
2110	1	Who	5.10409
2110	2	the	3.62504
2110	3	police	8.45664
2110	4	caught	10.1859
2110	5	between	8.05084
2110	6	the	1.01528
2110	7	trial	7.92022
2110	8	and	1.27911
2110	9	the	0.902032
2110	10	sentencing	7.96972
2110	11	was	12.6377
2110	12	the	5.05584
2110	13	suspect	6.64557
2111	1	Who	12.9634
2111	2	the	4.14927
2111	3	police	7.15324
2111	4	did	4.63376
2111	5	between	14.389
2111	6	the	3.32016
2111	7	trial	7.34144
2111	8	and	2.8271
2111	9	the	1.13195
2111	10	sentencing	7.57501
2111	11	was	3.05011
2111	12	monitor	14.8599
2111	13	the	2.44153
2111	14	suspect	7.54939
2112	1	Who	12.9209
2112	2	the	4.84362
2112	3	police	7.08829
2112	4	caught	7.77208
2112	5	between	8.65612
2112	6	the	1.17629
2112	7	trial	7.75571
2112	8	and	0.834091
2112	9	the	0.903422
2112	10	sentencing	7.69535
2112	11	was	11.5894
2112	12	monitor	13.4144
2112	13	the	2.02804
2112	14	suspect	7.44188
2113	1	What	11.7721
2113	2	the	3.9881
2113	3	people	6.50432
2113	4	did	5.46571
2113	5	every	16.4904
2113	6	Thursday	8.65087
2113	7	morning	10.3524
2113	8	before	5.56156
2113	9	work	9.54918
2113	10	was	3.08701
2113	11	the	8.91686
2113	12	trash	12.0665
2114	1	What	10.7037
2114	2	the	2.09591
2114	3	people	5.89473
2114	4	collected	11.1528
2114	5	every	5.73587
2114	6	Thursday	6.92988
2114	7	morning	3.99649
2114	8	before	4.57152
2114	9	work	9.57689
2114	10	was	2.6985
2114	11	the	3.86165
2114	12	trash	10.5437
2115	1	What	11.694
2115	2	the	4.3274
2115	3	people	6.32977
2115	4	did	4.66576
2115	5	every	9.51004
2115	6	Thursday	8.62029
2115	7	morning	4.66709
2115	8	before	5.84103
2115	9	work	8.87324
2115	10	was	2.40215
2115	11	remove	13.9477
2115	12	the	2.36186
2115	13	trash	10.2847
2116	1	What	11.1696
2116	2	the	4.84085
2116	3	people	6.37729
2116	4	collected	9.98321
2116	5	every	6.58596
2116	6	Thursday	7.93107
2116	7	morning	4.72897
2116	8	before	5.50847
2116	9	work	8.62394
2116	10	was	10.4905
2116	11	remove	11.7034
2116	12	the	1.55861
2116	13	trash	10.0154
2117	1	What	11.7441
2117	2	the	3.73032
2117	3	teacher	9.75535
2117	4	did	4.41473
2117	5	after	13.3668
2117	6	school	9.05942
2117	7	during	6.10249
2117	8	the	0.694588
2117	9	summer	4.54409
2117	10	was	1.21464
2117	11	the	2.75844
2117	12	subject	7.10224
2118	1	What	11.5101
2118	2	the	6.8559
2118	3	teacher	11.382
2118	4	taught	9.35294
2118	5	after	7.25789
2118	6	school	7.63401
2118	7	during	9.33782
2118	8	the	0.775066
2118	9	summer	4.82351
2118	10	was	13.4703
2118	11	the	3.04179
2118	12	subject	7.2967
2119	1	What	11.7516
2119	2	the	3.45287
2119	3	teacher	10.2396
2119	4	did	5.378
2119	5	after	8.09036
2119	6	school	7.28494
2119	7	during	5.63376
2119	8	the	0.825043
2119	9	summer	4.60465
2119	10	was	10.3337
2119	11	write	10.6913
2119	12	about	4.05845
2119	13	the	1.24518
2119	14	subject	7.42378
2120	1	What	11.0379
2120	2	the	3.53397
2120	3	teacher	9.62298
2120	4	taught	8.56446
2120	5	after	8.67613
2120	6	school	7.28033
2120	7	during	6.32527
2120	8	the	0.867008
2120	9	summer	4.6877
2120	10	was	3.50083
2120	11	write	13.2812
2120	12	about	4.36348
2120	13	the	1.18363
2120	14	subject	7.37742
2121	1	What	11.7923
2121	2	they	6.79213
2121	3	did	4.19687
2121	4	in	12.9896
2121	5	the	1.98993
2121	6	middle	5.38878
2121	7	of	4.36643
2121	8	the	0.768336
2121	9	night	5.20562
2121	10	was	10.3621
2121	11	the	2.48243
2121	12	drugs	10.1996
2122	1	What	11.5824
2122	2	they	5.27248
2122	3	bought	7.44809
2122	4	in	7.59402
2122	5	the	2.69194
2122	6	middle	6.76248
2122	7	of	2.11821
2122	8	the	0.76514
2122	9	night	4.56812
2122	10	was	1.2231
2122	11	the	2.29154
2122	12	drugs	10.3149
2123	1	What	3.51791
2123	2	they	16.0725
2123	3	did	4.4862
2123	4	in	4.8975
2123	5	the	0.954525
2123	6	middle	5.46418
2123	7	of	0.654516
2123	8	the	0.691114
2123	9	night	4.80476
2123	10	was	12.2216
2123	11	transport	13.5582
2123	12	the	3.10446
2123	13	drugs	9.00503
2124	1	What	6.8361
2124	2	they	11.5073
2124	3	bought	11.9267
2124	4	in	3.21598
2124	5	the	1.01972
2124	6	middle	5.81338
2124	7	of	0.329576
2124	8	the	0.658531
2124	9	night	4.50886
2124	10	was	10.9479
2124	11	transport	13.8284
2124	12	the	3.669
2124	13	drugs	8.30838
2125	1	Who	12.351
2125	2	he	7.24113
2125	3	did	5.59004
2125	4	after	10.8617
2125	5	he	6.92104
2125	6	found	6.764
2125	7	out	2.90271
2125	8	the	3.36308
2125	9	horrible	11.0046
2125	10	news	5.16839
2125	11	was	6.95103
2125	12	his	4.50745
2125	13	friend	6.06544
2126	1	Who	10.3079
2126	2	he	5.42269
2126	3	called	7.82775
2126	4	after	8.21465
2126	5	he	2.84633
2126	6	found	4.83138
2126	7	out	7.74172
2126	8	the	4.94925
2126	9	horrible	12.8105
2126	10	news	5.42916
2126	11	was	0.998539
2126	12	his	5.11246
2126	13	friend	6.22678
2127	1	Who	12.4227
2127	2	he	10.9596
2127	3	did	6.16954
2127	4	after	11.8241
2127	5	he	3.15272
2127	6	found	5.19988
2127	7	out	3.60461
2127	8	the	3.31814
2127	9	horrible	10.7061
2127	10	news	5.2943
2127	11	was	10.173
2127	12	hug	14.5884
2127	13	his	4.71928
2127	14	friend	5.35799
2128	1	Who	13.2028
2128	2	he	5.30092
2128	3	called	7.25135
2128	4	after	9.08862
2128	5	he	8.43404
2128	6	found	11.0249
2128	7	out	9.5336
2128	8	the	2.93857
2128	9	horrible	12.1249
2128	10	news	5.93848
2128	11	was	9.76927
2128	12	hug	16.2728
2128	13	his	5.01859
2128	14	friend	6.03791
2129	1	What	9.93679
2129	2	she	8.84033
2129	3	did	3.60232
2129	4	when	13.137
2129	5	she	7.74184
2129	6	received	10.3787
2129	7	the	2.89431
2129	8	contract	9.0255
2129	9	that	7.0261
2129	10	had	8.36046
2129	11	been	4.90645
2129	12	signed	5.83923
2129	13	by	1.23064
2129	14	all	6.38731
2129	15	the	1.29339
