sentence_id	token_id	token	surprisal
1858	8	planted	8.63386
1858	9	any	4.7517
1858	10	beans	8.26754
1859	1	The	1.98353
1859	2	farmers	9.72241
1859	3	that	8.18872
1859	4	the	4.39656
1859	5	consultant	10.51
1859	6	hated	10.1815
1859	7	have	2.98438
1859	8	planted	8.59748
1859	9	any	6.13051
1859	10	beans	8.448
1860	1	The	1.89281
1860	2	farmers	9.65671
1860	3	that	8.33347
1860	4	no	8.34948
1860	5	consultant	11.9931
1860	6	hated	10.5593
1860	7	have	3.09767
1860	8	planted	8.5656
1860	9	any	5.46241
1860	10	beans	8.4156
1861	1	No	6.7619
1861	2	managers	9.21626
1861	3	that	8.88144
1861	4	the	10.0895
1861	5	guard	9.56144
1861	6	respected	12.247
1861	7	have	4.83904
1861	8	had	4.28807
1861	9	any	4.56075
1861	10	luck	6.40368
1862	1	No	6.88311
1862	2	managers	9.20092
1862	3	that	9.98467
1862	4	no	7.40929
1862	5	guard	11.7501
1862	6	respected	12.2192
1862	7	have	7.87173
1862	8	had	4.05207
1862	9	any	3.17492
1862	10	luck	6.25914
1863	1	The	1.95787
1863	2	managers	8.80269
1863	3	that	8.43376
1863	4	the	4.641
1863	5	guard	11.0537
1863	6	respected	11.4795
1863	7	have	2.75282
1863	8	had	3.96376
1863	9	any	6.15319
1863	10	luck	6.91954
1864	1	The	1.814
1864	2	managers	8.84113
1864	3	that	8.71943
1864	4	no	8.13651
1864	5	guard	11.9908
1864	6	respected	12.3959
1864	7	have	4.39539
1864	8	had	3.80519
1864	9	any	3.85944
1864	10	luck	6.65769
1865	1	No	6.72174
1865	2	customers	8.53435
1865	3	that	8.13141
1865	4	the	4.38968
1865	5	clerk	8.7733
1865	6	loved	8.16102
1865	7	have	3.2968
1865	8	purchased	7.16636
1865	9	any	4.09158
1865	10	apparel	7.71728
1866	1	No	6.86752
1866	2	customers	8.57082
1866	3	that	7.95748
1866	4	no	9.02865
1866	5	clerk	19.2971
1866	6	loved	8.98943
1866	7	have	4.7315
1866	8	purchased	7.3292
1866	9	any	3.34086
1866	10	apparel	7.672
1867	1	The	1.82558
1867	2	customers	9.63682
1867	3	that	8.10897
1867	4	the	4.85333
1867	5	clerk	8.85762
1867	6	loved	7.77425
1867	7	have	3.09834
1867	8	purchased	6.7488
1867	9	any	5.45321
1867	10	apparel	7.63614
1868	1	The	1.80525
1868	2	customers	9.65907
1868	3	that	12.3193
1868	4	no	6.86068
1868	5	clerk	12.118
1868	6	loved	9.09062
1868	7	have	7.75029
1868	8	purchased	7.2523
1868	9	any	3.33732
1868	10	apparel	7.8341
1869	1	No	6.78522
1869	2	officers	11.5922
1869	3	that	11.9279
1869	4	the	3.11337
1869	5	architect	10.4604
1869	6	liked	8.35006
1869	7	have	7.72994
1869	8	arrested	9.18446
1869	9	any	3.95086
1869	10	criminal	5.15391
1870	1	No	5.31272
1870	2	officers	12.7039
1870	3	that	10.1901
1870	4	no	7.84598
1870	5	architect	12.9046
1870	6	liked	7.79023
1870	7	have	7.50321
1870	8	arrested	9.76782
1870	9	any	2.77952
1870	10	criminal	5.30071
1871	1	The	1.86355
1871	2	officers	9.42908
1871	3	that	8.68112
1871	4	the	5.45926
1871	5	architect	10.1192
1871	6	liked	7.78196
1871	7	have	3.28874
1871	8	arrested	8.42524
1871	9	any	5.96493
1871	10	criminal	5.79547
1872	1	The	1.87067
1872	2	officers	9.50467
1872	3	that	9.59194
1872	4	no	9.18464
1872	5	architect	11.4282
1872	6	liked	7.37454
1872	7	have	3.08736
1872	8	arrested	8.7914
1872	9	any	3.71718
1872	10	criminal	5.47689
1873	1	No	6.78791
1873	2	teachers	10.5863
1873	3	that	11.322
1873	4	the	3.54536
1873	5	athlete	10.7138
1873	6	praised	11.617
1873	7	have	13.8008
1873	8	failed	9.43303
1873	9	any	12.5183
1873	10	students	7.58599
1874	1	No	6.74435
1874	2	teachers	10.5278
1874	3	that	8.14311
1874	4	no	8.29914
1874	5	athlete	9.89264
1874	6	praised	11.5615
1874	7	have	3.92043
1874	8	failed	6.7026
1874	9	any	8.01247
1874	10	students	9.91818
1875	1	The	1.85776
1875	2	teachers	10.4905
1875	3	that	10.3464
1875	4	the	3.77501
1875	5	athlete	11.2803
1875	6	praised	10.6165
1875	7	have	4.74371
1875	8	failed	6.15285
1875	9	any	9.27876
1875	10	students	10.3402
1876	1	The	1.8064
1876	2	teachers	10.3221
1876	3	that	9.7082
1876	4	no	7.91569
1876	5	athlete	9.65714
1876	6	praised	10.9165
1876	7	have	2.91384
1876	8	failed	6.44713
1876	9	any	8.17613
1876	10	students	8.17915
1877	1	No	6.73908
1877	2	senators	10.735
1877	3	that	7.49706
1877	4	the	9.45742
1877	5	dancer	13.598
1877	6	hated	9.12171
1877	7	have	6.36126
1877	8	passed	6.46016
1877	9	any	4.69603
1877	10	bills	6.59363
1878	1	No	6.9235
1878	2	senators	10.7519
1878	3	that	9.54119
1878	4	no	8.55452
1878	5	dancer	18.9308
1878	6	hated	9.48384
1878	7	have	5.29598
1878	8	passed	6.72347
1878	9	any	4.1976
1878	10	bills	6.32143
1879	1	The	1.86557
1879	2	senators	8.9312
1879	3	that	8.63531
1879	4	the	5.46459
1879	5	dancer	14.8114
1879	6	hated	9.40141
1879	7	have	3.4289
1879	8	passed	6.53461
1879	9	any	5.61752
1879	10	bills	6.45955
1880	1	The	1.9698
1880	2	senators	8.92192
1880	3	that	7.90863
1880	4	no	7.87044
1880	5	dancer	13.8464
1880	6	hated	9.3181
1880	7	have	6.0324
1880	8	passed	6.60046
1880	9	any	4.53268
1880	10	bills	6.25445
1881	1	No	6.8053
1881	2	consultants	11.7557
1881	3	that	8.50256
1881	4	the	11.3347
1881	5	minister	12.6864
1881	6	impressed	10.6106
1881	7	have	6.26505
1881	8	missed	7.52264
1881	9	any	3.83284
1881	10	projects	9.23292
1882	1	No	7.02428
1882	2	consultants	11.9178
1882	3	that	8.49541
1882	4	no	8.60038
1882	5	minister	22.7701
1882	6	impressed	9.75597
1882	7	have	6.96066
1882	8	missed	7.6567
1882	9	any	3.37864
1882	10	projects	9.15281
1883	1	The	1.7765
1883	2	consultants	9.75459
1883	3	that	7.89058
1883	4	the	6.65163
1883	5	minister	9.24196
1883	6	impressed	11.8109
1883	7	have	3.33384
1883	8	missed	7.91561
1883	9	any	4.73718
1883	10	projects	9.25783
1884	1	The	2.04894
1884	2	consultants	9.69082
1884	3	that	8.28534
1884	4	no	8.28566
1884	5	minister	12.6962
1884	6	impressed	11.0725
1884	7	have	3.06424
1884	8	missed	7.64787
1884	9	any	3.61148
1884	10	projects	9.2689
1885	1	No	6.96454
1885	2	guards	11.7868
1885	3	that	7.52077
1885	4	the	10.9886
1885	5	taxi	10.8842
1885	6	driver	4.90006
1885	7	loved	8.65024
1885	8	have	8.37414
1885	9	caught	6.34443
1885	10	any	5.89044
1885	11	thieves	9.56256
1886	1	No	5.29802
1886	2	guards	12.5969
1886	3	that	6.8462
1886	4	no	7.21652
1886	5	taxi	10.8757
1886	6	driver	5.01411
1886	7	loved	8.57379
1886	8	have	9.048
1886	9	caught	6.34025
1886	10	any	4.92516
1886	11	thieves	9.61813
1887	1	The	1.90618
1887	2	guards	11.6804
1887	3	that	13.2748
1887	4	the	2.57468
1887	5	taxi	9.92041
1887	6	driver	3.43851
1887	7	loved	7.62154
1887	8	have	9.18783
1887	9	caught	6.45084
1887	10	any	7.13494
1887	11	thieves	9.51972
1888	1	The	1.9316
1888	2	guards	11.7689
1888	3	that	7.46528
1888	4	no	8.13596
1888	5	taxi	10.9691
1888	6	driver	3.70783
1888	7	loved	7.81488
1888	8	have	3.33111
1888	9	caught	6.56173
1888	10	any	5.9555
1888	11	thieves	9.83153
1889	1	No	6.90947
1889	2	clerks	12.6692
1889	3	that	9.13524
1889	4	the	4.73257
1889	5	secretary	7.67817
1889	6	liked	8.04642
1889	7	have	3.51996
1889	8	burned	9.34192
1889	9	any	5.35619
1889	10	dishes	10.2555
1890	1	No	6.73028
1890	2	clerks	12.5995
1890	3	that	10.4239
1890	4	no	8.32257
1890	5	secretary	11.0966
1890	6	liked	9.24768
1890	7	have	3.67951
1890	8	burned	9.47888
1890	9	any	4.33164
1890	10	dishes	10.1195
1891	1	The	2.0608
1891	2	clerks	11.5796
1891	3	that	10.4273
1891	4	the	3.58634
1891	5	secretary	8.61647
1891	6	liked	8.83864
1891	7	have	11.75
1891	8	burned	8.72534
1891	9	any	6.53021
1891	10	dishes	10.4272
1892	1	The	2.02914
1892	2	clerks	11.414
1892	3	that	12.545
1892	4	no	6.52896
1892	5	secretary	11.839
1892	6	liked	8.97691
1892	7	have	11.7849
1892	8	burned	9.34859
1892	9	any	4.53552
1892	10	dishes	10.1732
1893	1	No	6.82106
1893	2	architects	12.5547
1893	3	that	7.3772
1893	4	the	6.24108
1893	5	executive	6.89206
1893	6	praised	9.99742
1893	7	have	8.10258
1893	8	passed	7.30787
1893	9	any	5.68445
1893	10	projects	7.92849
1894	1	No	6.72796
1894	2	architects	12.8007
1894	3	that	7.92775
1894	4	no	8.59706
1894	5	executive	9.05753
1894	6	praised	10.8827
1894	7	have	3.97489
1894	8	passed	7.27192
1894	9	any	4.37974
1894	10	projects	7.83665
1895	1	The	1.87969
1895	2	architects	11.5186
1895	3	that	9.11769
1895	4	the	4.85478
1895	5	executive	6.92147
1895	6	praised	9.57301
1895	7	have	3.07881
1895	8	passed	7.13679
1895	9	any	6.0396
1895	10	projects	7.95389
1896	1	The	1.91511
1896	2	architects	11.7221
1896	3	that	10.969
1896	4	no	8.39685
1896	5	executive	9.45167
1896	6	praised	12.0103
1896	7	have	9.33957
1896	8	passed	6.90039
1896	9	any	4.36792
1896	10	projects	7.63856
1897	1	No	6.70904
1897	2	athletes	12.473
1897	3	that	7.28962
1897	4	the	4.76121
1897	5	pilot	7.29049
1897	6	hated	9.08897
1897	7	have	4.72897
1897	8	broken	6.27859
1897	9	any	5.58455
1897	10	equipment	7.57198
1898	1	No	7.06086
1898	2	athletes	12.7542
1898	3	that	7.00571
1898	4	no	8.85536
1898	5	pilot	11.809
1898	6	hated	11.8803
1898	7	have	10.1549
1898	8	broken	7.18093
1898	9	any	4.85702
1898	10	equipment	7.81938
1899	1	The	1.91799
1899	2	athletes	11.8637
1899	3	that	8.08131
1899	4	the	4.54424
1899	5	pilot	7.04945
1899	6	hated	9.24467
1899	7	have	3.64376
1899	8	broken	6.25545
1899	9	any	6.64619
1899	10	equipment	7.52442
1900	1	The	1.89604
1900	2	athletes	11.8892
1900	3	that	7.67505
1900	4	no	8.09521
1900	5	pilot	8.9775
1900	6	hated	9.41207
1900	7	have	3.45852
1900	8	broken	6.21828
1900	9	any	5.63541
1900	10	equipment	7.60029
1901	1	No	6.93271
1901	2	journalists	13.179
1901	3	that	9.88465
1901	4	the	6.16819
1901	5	surgeon	8.70576
1901	6	contacted	9.84799
1901	7	have	2.86453
1901	8	broken	6.7357
1901	9	any	5.18242
1901	10	bones	7.36495
1902	1	No	6.93882
1902	2	journalists	13.1542
1902	3	that	11.9869
1902	4	no	7.07276
1902	5	surgeon	10.6334
1902	6	contacted	10.2425
1902	7	have	5.47023
1902	8	broken	6.64477
1902	9	any	4.48657
1902	10	bones	7.34615
1903	1	The	1.90832
1903	2	journalists	11.2026
1903	3	that	8.33026
1903	4	the	4.83924
1903	5	surgeon	8.97637
1903	6	contacted	9.35045
1903	7	have	2.85255
1903	8	broken	7.07534
1903	9	any	6.41729
1903	10	bones	7.70846
1904	1	The	1.86251
1904	2	journalists	11.1979
1904	3	that	9.65908
1904	4	no	7.24182
1904	5	surgeon	10.6331
1904	6	contacted	9.21055
1904	7	have	3.50101
1904	8	broken	7.05713
1904	9	any	5.11604
1904	10	bones	7.55636
1905	1	No	6.73107
1905	2	ministers	11.5933
1905	3	that	8.1633
1905	4	the	5.83757
1905	5	farmer	10.1981
1905	6	loved	8.58399
1905	7	have	2.99187
1905	8	advocated	7.77764
1905	9	any	5.32497
1905	10	evil	10.5137
1906	1	No	6.78841
1906	2	ministers	11.4738
1906	3	that	8.44782
1906	4	no	8.78237
1906	5	farmer	17.2765
1906	6	loved	10.34
1906	7	have	4.47329
1906	8	advocated	7.99482
1906	9	any	4.39588
1906	10	evil	10.0793
1907	1	The	1.99686
1907	2	ministers	8.22154
1907	3	that	12.0268
1907	4	the	2.37631
1907	5	farmer	10.9337
1907	6	loved	9.27228
1907	7	have	11.2608
1907	8	advocated	9.90015
1907	9	any	5.3149
1907	10	evil	10.5134
1908	1	The	1.82461
1908	2	ministers	8.31953
1908	3	that	7.21599
1908	4	no	8.87258
1908	5	farmer	11.6421
1908	6	loved	8.5487
1908	7	have	2.91433
1908	8	advocated	7.79127
1908	9	any	5.15539
1908	10	evil	10.5641
1909	1	No	4.69737
1909	2	taxi	14.2422
1909	3	drivers	4.42679
1909	4	that	11.3629
1909	5	the	4.6045
1909	6	manager	8.15863
1909	7	liked	7.81058
1909	8	have	10.6791
1909	9	crashed	9.27411
1909	10	any	8.05703
1909	11	cars	7.09047
1910	1	No	6.67077
1910	2	taxi	11.9973
1910	3	drivers	4.66259
1910	4	that	6.57563
1910	5	no	8.61288
1910	6	manager	8.35299
1910	7	liked	7.24347
1910	8	have	4.16627
1910	9	crashed	9.20282
1910	10	any	7.48646
1910	11	cars	8.51619
1911	1	The	1.92011
1911	2	taxi	12.0487
1911	3	drivers	4.74169
1911	4	that	7.09696
1911	5	the	4.90815
1911	6	manager	6.98145
1911	7	liked	6.95178
1911	8	have	4.84986
1911	9	crashed	9.14376
1911	10	any	9.21953
1911	11	cars	8.08414
1912	1	The	2.00874
1912	2	taxi	12.2259
1912	3	drivers	4.6968
1912	4	that	13.3645
1912	5	no	6.20347
1912	6	manager	9.20406
1912	7	liked	8.06072
1912	8	have	8.85464
1912	9	crashed	9.32556
1912	10	any	6.75202
1912	11	cars	7.41881
1913	1	No	6.86821
1913	2	secretaries	12.8783
1913	3	that	10.5835
1913	4	the	3.02554
1913	5	customer	7.5525
1913	6	praised	12.146
1913	7	have	5.45189
1913	8	missed	7.55523
1913	9	any	3.71028
1913	10	appointments	7.35357
1914	1	No	6.81694
1914	2	secretaries	13.3051
1914	3	that	10.7792
1914	4	no	9.75231
1914	5	customer	12.6871
1914	6	praised	12.9528
1914	7	have	9.91367
1914	8	missed	9.73308
1914	9	any	3.25116
1914	10	appointments	7.91548
1915	1	The	1.9524
1915	2	secretaries	11.9417
1915	3	that	12.7548
1915	4	the	2.02994
1915	5	customer	8.99558
1915	6	praised	10.8668
1915	7	have	14.4055
1915	8	missed	10.6333
1915	9	any	5.98473
1915	10	appointments	7.80169
1916	1	The	1.90267
1916	2	secretaries	11.6156
1916	3	that	10.737
1916	4	no	8.90725
1916	5	customer	8.88969
1916	6	praised	10.9544
1916	7	have	2.92785
1916	8	missed	7.43485
1916	9	any	3.82887
1916	10	appointments	7.52257
1917	1	No	6.6571
1917	2	executives	10.3289
1917	3	that	9.8445
1917	4	the	4.92128
1917	5	officer	9.26783
1917	6	hated	11.2164
1917	7	have	3.39107
1917	8	refused	6.50658
1917	9	any	6.80647
1917	10	compensation	6.07141
1918	1	No	6.79389
1918	2	executives	9.78712
1918	3	that	9.98743
1918	4	no	8.22589
1918	5	officer	10.3176
1918	6	hated	12.6738
1918	7	have	10.0066
1918	8	refused	8.42144
1918	9	any	4.27846
1918	10	compensation	5.94511
1919	1	The	1.98464
1919	2	executives	7.84039
1919	3	that	8.82939
1919	4	the	5.59463
1919	5	officer	9.92601
1919	6	hated	11.5695
1919	7	have	3.43069
1919	8	refused	6.10756
1919	9	any	5.43109
1919	10	compensation	6.2355
1920	1	The	1.9852
1920	2	executives	7.74836
1920	3	that	9.12508
1920	4	no	9.09836
1920	5	officer	9.71498
1920	6	hated	11.27
1920	7	have	3.27907
1920	8	refused	6.3697
1920	9	any	4.86558
1920	10	compensation	6.12504
1921	1	The	1.82253
1921	2	author	7.70711
1921	3	that	10.6431
1921	4	hurt	10.506
1921	5	the	1.36474
1921	6	senators	10.5643
1921	7	is	8.8773
1921	8	good	6.83353
1922	1	The	1.88419
1922	2	author	7.72282
1922	3	that	10.4774
1922	4	hurt	12.1288
1922	5	the	2.97072
1922	6	senators	10.3825
1922	7	are	4.28869
1922	8	good	7.79573
1923	1	The	2.02945
1923	2	authors	7.85487
1923	3	that	9.21582
1923	4	hurt	9.30558
1923	5	the	1.11767
1923	6	senator	10.7535
1923	7	are	2.23201
1923	8	good	7.10136
1924	1	The	2.01118
1924	2	authors	7.77492
1924	3	that	9.25405
1924	4	hurt	9.3003
1924	5	the	1.20266
1924	6	senator	10.6894
1924	7	is	7.1326
1924	8	good	6.99458
1925	1	The	2.01442
1925	2	pilot	7.90985
1925	3	that	7.59643
1925	4	injured	9.12304
1925	5	the	1.76206
1925	6	teachers	9.51554
1925	7	brings	17.0791
1925	8	love	11.1923
1925	9	to	1.73174
1925	10	people	5.62778
1926	1	The	1.86262
1926	2	pilot	7.91424
1926	3	that	11.61
1926	4	injured	10.7079
1926	5	the	2.76988
1926	6	teachers	9.70918
1926	7	bring	11.2261
1926	8	love	10.2052
1926	9	to	1.28956
1926	10	people	6.15032
1927	1	The	1.87313
1927	2	pilots	7.49254
1927	3	that	8.25018
1927	4	injured	10.2313
1927	5	the	1.86681
1927	6	teacher	11.8422
1927	7	brings	11.9798
1927	8	love	10.9867
1927	9	to	1.5093
1927	10	people	5.56238
1928	1	The	1.80678
1928	2	pilots	7.38208
1928	3	that	11.96
1928	4	injured	11.714
1928	5	the	3.04177
1928	6	teacher	11.358
1928	7	bring	15.1657
1928	8	love	13.0667
1928	9	to	3.64533
1928	10	people	6.10359
1929	1	The	1.9433
1929	2	doctor	9.05463
1929	3	that	10.0218
1929	4	ignored	8.21515
1929	5	the	0.994086
1929	6	guards	10.7405
1929	7	interests	15.6706
1929	8	people	7.18863
1930	1	The	1.94335
1930	2	doctor	9.03858
1930	3	that	9.98136
1930	4	ignored	9.72628
1930	5	the	0.838247
1930	6	guards	10.8158
1930	7	interest	13.9972
1930	8	people	6.92359
1931	1	The	1.86888
1931	2	doctors	9.03756
1931	3	that	8.4282
1931	4	ignored	8.51033
1931	5	the	0.768301
1931	6	guard	11.3699
1931	7	interests	14.2947
1931	8	people	7.73027
1932	1	The	1.91498
1932	2	doctors	9.003
1932	3	that	7.92629
1932	4	ignored	8.64034
1932	5	the	0.789288
1932	6	guard	11.4299
1932	7	interest	12.4765
1932	8	people	7.44236
1933	1	The	1.82749
1933	2	farmer	10.6953
1933	3	that	8.65692
1933	4	embarrassed	10.8611
1933	5	the	0.960687
1933	6	clerks	11.2078
1933	7	knows	6.41015
1933	8	many	6.89057
1933	9	people	2.72574
1934	1	The	1.93085
1934	2	farmer	10.7583
1934	3	that	11.5554
1934	4	embarrassed	11.5506
1934	5	the	1.08335
1934	6	clerks	11.0515
1934	7	know	12.0015
1934	8	many	6.79489
1934	9	people	2.57545
1935	1	The	1.95785
1935	2	farmers	9.70032
1935	3	that	7.20425
1935	4	embarrassed	11.8547
1935	5	the	1.2231
1935	6	clerk	11.2559
1935	7	knows	10.8454
1935	8	many	6.91768
1935	9	people	2.4964
1936	1	The	1.9532
1936	2	farmers	9.67629
1936	3	that	7.89227
1936	4	embarrassed	12.0589
1936	5	the	1.09154
1936	6	clerk	11.2355
1936	7	know	5.72806
1936	8	many	6.88917
1936	9	people	2.60406
1937	1	The	1.89525
1937	2	manager	8.18454
1937	3	that	8.85696
1937	4	disguised	12.095
1937	5	the	1.3442
1937	6	architects	10.7343
1937	7	likes	8.47798
1937	8	to	0.618634
1937	9	gamble	7.84486
1938	1	The	1.84884
1938	2	manager	8.0924
1938	3	that	9.08179
1938	4	disguised	12.2524
1938	5	the	1.29842
1938	6	architects	11.12
1938	7	like	7.85497
1938	8	to	6.88752
1938	9	gamble	8.72001
1939	1	The	1.81972
1939	2	managers	8.87969
1939	3	that	8.74893
1939	4	disguised	12.0645
1939	5	the	1.42318
1939	6	architect	11.0275
1939	7	likes	12.8008
1939	8	to	0.527935
1939	9	gamble	7.75045
1940	1	The	1.94218
1940	2	managers	8.79878
1940	3	that	7.27978
1940	4	disguised	12.1085
1940	5	the	1.39173
1940	6	architect	10.9227
1940	7	like	8.62613
1940	8	to	1.13579
1940	9	gamble	7.82858
1941	1	The	1.83734
1941	2	customer	9.41862
1941	3	that	7.70367
1941	4	hated	11.4455
1941	5	the	1.16083
1941	6	athletes	9.52894
1941	7	enjoys	9.41198
1941	8	playing	6.27395
1941	9	tennis	7.93662
1942	1	The	1.81481
1942	2	customer	9.40593
1942	3	that	12.6963
1942	4	hated	12.7366
1942	5	the	1.75902
1942	6	athletes	9.40129
1942	7	enjoy	9.3991
1942	8	playing	6.24527
1942	9	tennis	7.86574
1943	1	The	1.78917
1943	2	customers	9.73906
1943	3	that	6.68685
1943	4	hated	10.5716
1943	5	the	1.19862
1943	6	athlete	11.0291
1943	7	enjoys	13.4167
1943	8	playing	6.20858
1943	9	tennis	7.99033
1944	1	The	1.93243
1944	2	customers	9.69266
1944	3	that	7.82419
1944	4	hated	10.6205
1944	5	the	1.30068
1944	6	athlete	11.0438
1944	7	enjoy	7.4784
1944	8	playing	6.71032
1944	9	tennis	7.85998
1945	1	The	1.98236
1945	2	officer	9.67295
1945	3	that	11.9238
1945	4	liked	10.7845
1945	5	the	2.27884
1945	6	actors	8.24446
1945	7	is	7.63429
1945	8	good	6.54713
1946	1	The	1.84329
1946	2	officer	9.70059
1946	3	that	12.6812
1946	4	liked	11.3386
1946	5	the	1.41949
1946	6	actors	9.03173
1946	7	are	12.4851
1946	8	good	7.80781
1947	1	The	1.93768
1947	2	officers	9.44233
1947	3	that	8.66168
1947	4	liked	9.54743
1947	5	the	0.959557
1947	6	actor	9.88488
1947	7	is	7.88118
1947	8	good	6.60703
1948	1	The	1.79923
1948	2	officers	9.39106
1948	3	that	10.4444
1948	4	liked	9.49879
1948	5	the	0.936201
1948	6	actor	10.0058
1948	7	are	2.43098
1948	8	good	6.35698
1949	1	The	1.91126
1949	2	teacher	10.8097
1949	3	that	12.2859
1949	4	hurt	10.5709
1949	5	the	1.33782
1949	6	ministers	11.2361
1949	7	is	13.0156
1949	8	good	8.61572
1950	1	The	1.7961
1950	2	teacher	10.8533
1950	3	that	10.6265
1950	4	hurt	10.1188
1950	5	the	1.22555
1950	6	ministers	11.5059
1950	7	are	6.67317
1950	8	good	7.86863
1951	1	The	1.87592
1951	2	teachers	10.3722
1951	3	that	12.7276
1951	4	hurt	10.0805
1951	5	the	1.62518
1951	6	minister	10.7058
1951	7	is	4.48909
1951	8	good	7.46585
1952	1	The	1.99964
1952	2	teachers	10.2178
1952	3	that	10.1303
1952	4	hurt	9.16974
1952	5	the	1.29913
1952	6	minister	10.9949
1952	7	are	13.9826
1952	8	good	8.09509
1953	1	The	2.06086
1953	2	senator	8.32442
1953	3	that	11.5899
1953	4	injured	13.075
1953	5	the	2.57001
1953	6	actors	8.35403
1953	7	is	13.5019
1953	8	good	7.99422
1954	1	The	1.89528
1954	2	senator	8.34119
1954	3	that	11.5063
1954	4	injured	13.422
1954	5	the	2.44484
1954	6	actors	8.43978
1954	7	are	4.65738
1954	8	good	6.66075
1955	1	The	1.99513
1955	2	senators	8.93351
1955	3	that	8.62762
1955	4	injured	12.3316
1955	5	the	1.8248
1955	6	actor	11.0883
1955	7	is	8.13963
1955	8	good	7.39637
1956	1	The	1.77223
1956	2	senators	8.78903
1956	3	that	11.6271
1956	4	injured	13.3764
1956	5	the	2.25962
1956	6	actor	10.7398
1956	7	are	10.6193
1956	8	good	7.38603
1957	1	The	2.01518
1957	2	consultant	9.76102
1957	3	that	7.76914
1957	4	ignored	10.1294
1957	5	the	0.901204
1957	6	secretaries	11.8088
1957	7	is	5.00609
1957	8	good	8.19166
1958	1	The	1.87832
1958	2	consultant	9.64581
1958	3	that	7.76105
1958	4	ignored	10.0297
1958	5	the	0.724328
1958	6	secretaries	12.3436
1958	7	are	8.30831
1958	8	good	7.25792
1959	1	The	1.9748
1959	2	consultants	9.80054
1959	3	that	7.69949
1959	4	ignored	9.06146
1959	5	the	0.704614
1959	6	secretary	10.3497
1959	7	is	8.23896
1959	8	good	7.6451
1960	1	The	2.05705
1960	2	consultants	9.81307
1960	3	that	12.4129
1960	4	ignored	8.35258
1960	5	the	0.994777
1960	6	secretary	9.90383
1960	7	are	13.1081
1960	8	good	8.3607
1961	1	The	1.90456
1961	2	guard	11.6959
1961	3	that	5.31523
1961	4	embarrassed	10.0508
1961	5	the	0.897671
1961	6	executives	8.82185
1961	7	is	3.56649
1961	8	good	8.25539
1962	1	The	1.90291
1962	2	guard	11.6633
1962	3	that	11.0989
1962	4	embarrassed	10.647
1962	5	the	2.39607
1962	6	executives	8.76067
1962	7	are	3.82865
1962	8	good	6.99862
1963	1	The	1.83849
1963	2	guards	11.9027
1963	3	that	6.34304
1963	4	embarrassed	11.0402
1963	5	the	0.963919
1963	6	executive	8.49516
1963	7	is	8.72345
1963	8	playing	6.35994
1963	9	tennis	8.0955
1964	1	The	1.86479
1964	2	guards	11.7588
1964	3	that	7.87288
1964	4	embarrassed	11.1439
1964	5	the	1.02068
1964	6	executive	8.48365
1964	7	are	3.26912
1964	8	playing	6.36986
1964	9	tennis	7.85705
1965	1	The	1.89993
1965	2	clerk	10.2878
1965	3	that	10.5442
1965	4	disguised	12.1511
1965	5	the	1.75598
1965	6	authors	8.59988
1965	7	is	3.06719
1965	8	good	6.89013
1966	1	The	2.03249
1966	2	clerk	10.3193
1966	3	that	11.8437
1966	4	disguised	11.6158
1966	5	the	2.71366
1966	6	authors	8.39449
1966	7	are	12.7079
1966	8	good	7.16349
1967	1	The	1.75944
1967	2	clerks	11.5767
1967	3	that	10.4695
1967	4	disguised	11.3078
1967	5	the	1.62793
1967	6	author	8.53762
1967	7	is	7.9045
1967	8	good	6.77249
1968	1	The	1.84087
1968	2	clerks	11.5067
1968	3	that	9.20222
1968	4	disguised	11.0088
1968	5	the	1.44893
1968	6	author	8.97697
1968	7	are	3.00458
1968	8	good	6.65208
1969	1	The	1.8235
1969	2	architect	10.2069
