sentence_id	token_id	token	surprisal
1556	7	package	9.09771
1557	1	What	9.15183
1557	2	she	8.77846
1557	3	did	4.53711
1557	4	was	9.10886
1557	5	the	3.44106
1557	6	contract	9.76012
1558	1	What	3.4749
1558	2	she	5.77332
1558	3	wrote	6.25053
1558	4	was	2.58287
1558	5	the	2.15921
1558	6	contract	9.64571
1559	1	What	12.1369
1559	2	she	8.00412
1559	3	did	3.97942
1559	4	was	10.1248
1559	5	renew	12.9031
1559	6	the	2.74132
1559	7	contract	7.2063
1560	1	What	3.51244
1560	2	she	12.2603
1560	3	wrote	7.70792
1560	4	was	10.8707
1560	5	renew	13.5216
1560	6	the	1.87497
1560	7	contract	7.11708
1561	1	What	11.571
1561	2	he	5.97849
1561	3	did	4.35286
1561	4	was	9.67414
1561	5	the	3.38406
1561	6	rumor	9.37613
1562	1	What	11.2914
1562	2	he	7.09424
1562	3	spread	11.3608
1562	4	was	11.6187
1562	5	the	2.92253
1562	6	rumor	8.69724
1563	1	What	11.2098
1563	2	he	7.41533
1563	3	did	5.82701
1563	4	was	9.35498
1563	5	confirm	13.6375
1563	6	the	3.07976
1563	7	rumor	6.45605
1564	1	What	10.6433
1564	2	he	5.39072
1564	3	spread	12.4697
1564	4	was	4.2148
1564	5	confirm	14.5064
1564	6	the	2.39008
1564	7	rumor	6.93882
1565	1	Who	12.775
1565	2	they	10.1112
1565	3	did	5.60117
1565	4	was	10.0023
1565	5	the	2.95008
1565	6	politician	10.0662
1566	1	Who	12.9887
1566	2	they	13.1067
1566	3	rebuked	14.1907
1566	4	was	14.2979
1566	5	the	3.67367
1566	6	politician	8.12514
1567	1	Who	10.3209
1567	2	they	5.9949
1567	3	did	4.73577
1567	4	was	10.9957
1567	5	murder	12.5389
1567	6	the	3.19491
1567	7	politician	10.6861
1568	1	Who	12.5548
1568	2	they	10.2515
1568	3	rebuked	13.4825
1568	4	was	13.7336
1568	5	murder	11.4438
1568	6	the	4.60174
1568	7	politician	10.4073
1569	1	Who	12.5739
1569	2	the	4.13923
1569	3	police	8.50557
1569	4	did	14.1701
1569	5	was	12.7488
1569	6	the	2.39221
1569	7	suspect	8.80262
1570	1	Who	12.0926
1570	2	the	3.17532
1570	3	police	7.42727
1570	4	caught	6.79294
1570	5	was	13.5213
1570	6	the	4.51096
1570	7	suspect	8.41656
1571	1	Who	7.80371
1571	2	the	3.20332
1571	3	police	9.3413
1571	4	did	12.568
1571	5	was	8.18372
1571	6	monitor	12.8197
1571	7	the	1.4466
1571	8	suspect	8.53058
1572	1	Who	12.5611
1572	2	the	11.4591
1572	3	police	10.23
1572	4	caught	9.03718
1572	5	was	14.0214
1572	6	monitor	13.4007
1572	7	the	3.49353
1572	8	suspect	8.49779
1573	1	What	11.8173
1573	2	the	2.79954
1573	3	people	5.79057
1573	4	did	5.63443
1573	5	was	4.4706
1573	6	the	2.29784
1573	7	trash	10.6607
1574	1	What	11.6759
1574	2	the	2.92325
1574	3	people	6.36177
1574	4	collected	10.5368
1574	5	was	12.7056
1574	6	the	2.39181
1574	7	trash	10.0186
1575	1	What	6.84027
1575	2	the	5.84033
1575	3	people	6.44024
1575	4	did	8.89757
1575	5	was	7.83821
1575	6	remove	11.4573
1575	7	the	1.77849
1575	8	trash	9.45704
1576	1	What	3.38838
1576	2	the	3.34917
1576	3	people	5.78778
1576	4	collected	10.1845
1576	5	was	2.30129
1576	6	remove	12.7719
1576	7	the	1.92677
1576	8	trash	8.94839
1577	1	What	9.98652
1577	2	the	4.42509
1577	3	teacher	9.74097
1577	4	did	4.41224
1577	5	was	10.0901
1577	6	the	4.29257
1577	7	subject	6.3594
1578	1	What	11.9958
1578	2	the	3.12503
1578	3	teacher	9.8487
1578	4	taught	8.40066
1578	5	was	12.6736
1578	6	the	3.20177
1578	7	subject	6.96435
1579	1	What	8.1612
1579	2	the	3.28696
1579	3	teacher	9.77254
1579	4	did	8.3279
1579	5	was	10.9567
1579	6	write	10.0415
1579	7	about	3.93346
1579	8	the	1.22831
1579	9	subject	6.94472
1580	1	What	11.3616
1580	2	the	5.92438
1580	3	teacher	12.1151
1580	4	taught	8.46314
1580	5	was	14.0229
1580	6	write	11.447
1580	7	about	3.69469
1580	8	the	1.56332
1580	9	subject	6.78712
1581	1	What	11.0347
1581	2	they	11.4757
1581	3	did	5.6949
1581	4	was	10.1164
1581	5	the	3.22314
1581	6	drugs	10.5427
1582	1	What	10.9848
1582	2	they	6.01059
1582	3	bought	7.95985
1582	4	was	12.7169
1582	5	the	2.96557
1582	6	drugs	9.40877
1583	1	What	7.63528
1583	2	they	6.01666
1583	3	did	4.25653
1583	4	was	9.84992
1583	5	transport	13.7346
1583	6	the	3.54696
1583	7	drugs	7.32658
1584	1	What	12.0407
1584	2	they	9.03465
1584	3	bought	9.8769
1584	4	was	9.59672
1584	5	transport	13.9071
1584	6	the	3.04929
1584	7	drugs	8.06208
1585	1	Who	12.6216
1585	2	he	6.96454
1585	3	did	4.38763
1585	4	was	10.6037
1585	5	his	5.53503
1585	6	friend	4.92432
1586	1	Who	12.8555
1586	2	he	7.97237
1586	3	called	5.60044
1586	4	was	14.4221
1586	5	his	4.93466
1586	6	friend	5.20908
1587	1	Who	9.65771
1587	2	he	6.60169
1587	3	did	4.04614
1587	4	was	10.2472
1587	5	hug	13.1346
1587	6	his	3.84887
1587	7	friend	5.83792
1588	1	Who	12.9705
1588	2	he	9.71466
1588	3	called	6.11757
1588	4	was	10.6321
1588	5	hug	15.1937
1588	6	his	5.1495
1588	7	friend	6.11218
1589	1	What	10.3907
1589	2	she	8.09015
1589	3	did	3.60998
1589	4	was	10.1963
1589	5	the	4.71676
1589	6	shipment	11.6751
1590	1	What	11.1416
1590	2	she	8.38616
1590	3	bought	7.66382
1590	4	was	11.4973
1590	5	the	2.73983
1590	6	shipment	10.2471
1591	1	What	3.4756
1591	2	she	6.19233
1591	3	did	2.91205
1591	4	was	3.92934
1591	5	transport	13.4845
1591	6	the	4.70513
1591	7	shipment	8.10156
1592	1	What	10.96
1592	2	she	8.7981
1592	3	bought	7.58984
1592	4	was	11.6201
1592	5	transport	13.6731
1592	6	the	3.36169
1592	7	shipment	9.10511
1593	1	What	3.47569
1593	2	we	4.98424
1593	3	did	4.134
1593	4	was	2.77868
1593	5	the	2.002
1593	6	argument	7.8339
1594	1	What	11.2861
1594	2	we	12.9955
1594	3	won	7.97289
1594	4	was	13.0516
1594	5	the	2.91622
1594	6	argument	8.95856
1595	1	What	9.14189
1595	2	we	9.21521
1595	3	did	4.47951
1595	4	was	7.96041
1595	5	make	9.55784
1595	6	the	2.336
1595	7	argument	6.16025
1596	1	What	11.5619
1596	2	we	5.05033
1596	3	won	8.45568
1596	4	was	12.9861
1596	5	make	10.3395
1596	6	the	2.56681
1596	7	argument	7.69995
1597	1	Who	12.3804
1597	2	you	11.4399
1597	3	did	7.20471
1597	4	was	10.7003
1597	5	the	3.8851
1597	6	worker	10.1758
1598	1	Who	12.4016
1598	2	you	5.31139
1598	3	contracted	13.7044
1598	4	was	10.805
1598	5	the	3.30288
1598	6	worker	10.071
1599	1	Who	13.2909
1599	2	you	7.07648
1599	3	did	5.73579
1599	4	was	9.92891
1599	5	hire	11.6276
1599	6	the	3.49553
1599	7	worker	8.00027
1600	1	Who	12.5615
1600	2	you	6.78237
1600	3	contracted	12.6916
1600	4	was	5.29704
1600	5	hire	14.8461
1600	6	the	5.03684
1600	7	worker	7.3432
1601	1	What	10.9223
1601	2	he	6.60626
1601	3	did	3.58376
1601	4	was	10.2428
1601	5	a	3.4414
1601	6	painting	9.73355
1602	1	What	10.7617
1602	2	he	6.01544
1602	3	created	9.3231
1602	4	was	15.894
1602	5	a	1.88512
1602	6	painting	8.7759
1603	1	What	11.6764
1603	2	he	5.67378
1603	3	did	3.66517
1603	4	was	10.2352
1603	5	paint	11.9089
1603	6	a	2.14606
1603	7	painting	8.68946
1604	1	What	12.141
1604	2	he	5.89932
1604	3	created	8.7093
1604	4	was	14.7307
1604	5	paint	12.6557
1604	6	a	4.79304
1604	7	painting	8.89813
1605	1	What	11.9212
1605	2	the	3.85367
1605	3	woman	8.28732
1605	4	did	4.36
1605	5	was	9.9702
1605	6	the	4.12057
1605	7	letter	8.36897
1606	1	What	12.0473
1606	2	the	3.78465
1606	3	woman	8.34715
1606	4	wrote	8.90535
1606	5	was	11.1372
1606	6	the	2.48741
1606	7	letter	7.10339
1607	1	What	10.9838
1607	2	the	4.65332
1607	3	woman	9.61829
1607	4	did	7.61391
1607	5	was	9.23212
1607	6	mail	10.3973
1607	7	the	5.0532
1607	8	letter	7.03326
1608	1	What	11.3798
1608	2	the	3.80048
1608	3	woman	7.97635
1608	4	wrote	7.26102
1608	5	was	12.8211
1608	6	mail	9.83596
1608	7	the	3.90936
1608	8	letter	6.66263
1609	1	What	11.7624
1609	2	the	4.1019
1609	3	maid	13.0466
1609	4	did	11.5981
1609	5	was	8.09578
1609	6	the	2.50432
1609	7	glass	9.34784
1610	1	What	12.1718
1610	2	the	6.62768
1610	3	maid	11.9741
1610	4	broke	9.60564
1610	5	was	10.3815
1610	6	the	2.94416
1610	7	glass	8.33203
1611	1	What	9.88758
1611	2	the	4.43812
1611	3	maid	12.0072
1611	4	did	6.76465
1611	5	was	9.53322
1611	6	empty	7.84077
1611	7	the	6.51904
1611	8	glass	8.85106
1612	1	What	11.5742
1612	2	the	3.15718
1612	3	maid	11.7453
1612	4	broke	8.54531
1612	5	was	14.4983
1612	6	empty	10.2565
1612	7	the	5.58418
1612	8	glass	8.03873
1613	1	Who	12.938
1613	2	the	12.3041
1613	3	judge	12.6729
1613	4	did	6.38399
1613	5	was	10.2704
1613	6	the	4.15457
1613	7	criminal	7.29773
1614	1	Who	11.8041
1614	2	the	4.86871
1614	3	judge	7.16961
1614	4	accused	8.70193
1614	5	was	11.8639
1614	6	the	3.69944
1614	7	criminal	6.67246
1615	1	Who	12.5553
1615	2	the	8.15797
1615	3	judge	7.45039
1615	4	did	6.57204
1615	5	was	9.44596
1615	6	sentence	12.4687
1615	7	the	3.28925
1615	8	criminal	6.02749
1616	1	Who	12.8446
1616	2	the	3.74148
1616	3	judge	6.37771
1616	4	accused	8.85121
1616	5	was	16.2483
1616	6	sentence	11.5988
1616	7	the	3.97558
1616	8	criminal	5.9277
1617	1	No	6.70232
1617	2	author	12.0752
1617	3	that	8.88626
1617	4	liked	9.60068
1617	5	the	2.02577
1617	6	senators	10.7997
1617	7	has	8.00832
1617	8	had	4.06338
1617	9	any	4.25983
1617	10	success	4.7076
1618	1	No	6.94773
1618	2	author	11.7269
1618	3	that	7.5472
1618	4	liked	8.6028
1618	5	no	8.87784
1618	6	senators	10.9961
1618	7	has	4.53608
1618	8	had	4.16653
1618	9	any	3.3318
1618	10	success	5.40254
1619	1	The	1.74369
1619	2	author	7.66486
1619	3	that	11.7487
1619	4	liked	8.45708
1619	5	the	1.41034
1619	6	senators	11.0468
1619	7	has	12.7486
1619	8	had	5.01852
1619	9	any	5.03152
1619	10	success	4.46923
1620	1	The	1.83808
1620	2	author	7.62628
1620	3	that	12.8059
1620	4	liked	9.80797
1620	5	no	7.43718
1620	6	senators	11.8788
1620	7	has	12.3727
1620	8	had	4.60117
1620	9	any	3.22328
1620	10	success	4.91628
1621	1	No	6.96316
1621	2	pilot	9.02913
1621	3	that	12.187
1621	4	praised	12.5869
1621	5	the	0.765904
1621	6	consultants	9.14007
1621	7	has	7.39881
1621	8	shown	5.9433
1621	9	any	4.26117
1621	10	courage	8.35663
1622	1	No	6.9598
1622	2	pilot	9.55486
1622	3	that	11.7261
1622	4	praised	12.9015
1622	5	no	7.94845
1622	6	consultants	10.8069
1622	7	has	8.39566
1622	8	shown	7.81882
1622	9	any	3.40355
1622	10	courage	8.842
1623	1	The	1.70153
1623	2	pilot	7.856
1623	3	that	13.1705
1623	4	praised	11.0729
1623	5	the	0.896613
1623	6	consultants	9.30881
1623	7	has	14.4095
1623	8	shown	7.47796
1623	9	any	6.29713
1623	10	courage	9.09817
1624	1	The	1.90613
1624	2	pilot	7.82126
1624	3	that	12.8129
1624	4	praised	13.2351
1624	5	no	7.72784
1624	6	consultants	10.8241
1624	7	has	11.7306
1624	8	shown	7.69746
1624	9	any	3.33129
1624	10	courage	8.62151
1625	1	No	6.89534
1625	2	surgeon	10.4544
1625	3	that	8.50828
1625	4	hated	10.8568
1625	5	the	1.33165
1625	6	guards	9.76628
1625	7	has	6.11201
1625	8	known	7.24598
1625	9	any	4.75639
1625	10	setback	10.6957
1626	1	No	6.57187
1626	2	surgeon	10.7367
1626	3	that	8.77125
1626	4	hated	10.8762
1626	5	no	7.20973
1626	6	guards	11.0543
1626	7	has	7.55331
1626	8	known	7.35852
1626	9	any	4.6033
1626	10	setback	10.8223
1627	1	The	2.01089
1627	2	surgeon	10.3265
1627	3	that	9.06132
1627	4	hated	13.3076
1627	5	the	1.93885
1627	6	guards	9.9127
1627	7	has	13.4653
1627	8	known	7.60114
1627	9	any	6.66191
1627	10	setback	11.3634
1628	1	The	1.85445
1628	2	surgeon	10.3087
1628	3	that	9.08259
1628	4	hated	13.0323
1628	5	no	7.628
1628	6	guards	10.7362
1628	7	has	13.8572
1628	8	known	8.41846
1628	9	any	5.29116
1628	10	setback	10.7939
1629	1	No	6.79147
1629	2	farmer	9.48362
1629	3	that	9.26662
1629	4	discussed	10.3445
1629	5	the	0.762069
1629	6	clerks	13.4137
1629	7	has	4.04493
1629	8	had	3.8403
1629	9	any	3.92038
1629	10	luck	6.76932
1630	1	No	5.83191
1630	2	farmer	10.1871
1630	3	that	8.39501
1630	4	discussed	10.3589
1630	5	no	8.62162
1630	6	clerks	15.1995
1630	7	has	3.45946
1630	8	had	3.61794
1630	9	any	2.93734
1630	10	luck	6.01165
1631	1	The	1.97416
1631	2	farmer	10.7224
1631	3	that	9.07679
1631	4	discussed	11.8578
1631	5	the	1.47459
1631	6	clerks	13.5973
1631	7	has	13.1004
1631	8	had	4.86631
1631	9	any	5.48856
1631	10	luck	6.55017
1632	1	The	1.66096
1632	2	farmer	10.7081
1632	3	that	12.5022
1632	4	discussed	11.3068
1632	5	no	8.3934
1632	6	clerks	13.2239
1632	7	has	7.61204
1632	8	had	3.74644
1632	9	any	2.71546
1632	10	luck	6.44969
1633	1	No	6.73294
1633	2	manager	9.45608
1633	3	that	9.7047
1633	4	loved	10.2812
1633	5	the	1.63754
1633	6	architects	10.7275
1633	7	has	6.13339
1633	8	completed	8.54834
1633	9	any	4.86997
1633	10	project	7.66697
1634	1	No	6.98349
1634	2	manager	9.41869
1634	3	that	9.91128
1634	4	loved	9.73743
1634	5	no	8.27395
1634	6	architects	12.2948
1634	7	has	5.95633
1634	8	completed	8.24508
1634	9	any	4.23852
1634	10	project	7.50551
1635	1	The	1.87307
1635	2	manager	8.20539
1635	3	that	9.25087
1635	4	loved	11.0897
1635	5	the	1.73576
1635	6	architects	10.722
1635	7	has	12.7195
1635	8	completed	9.02218
1635	9	any	5.90193
1635	10	project	7.2438
1636	1	The	1.87269
1636	2	manager	8.32834
1636	3	that	11.8515
1636	4	loved	11.4575
1636	5	no	7.35491
1636	6	architects	12.1931
1636	7	has	11.1379
1636	8	completed	8.26188
1636	9	any	5.00109
1636	10	project	7.07709
1637	1	No	7.00316
1637	2	customer	8.62127
1637	3	that	7.26122
1637	4	liked	9.27691
1637	5	the	1.29226
1637	6	managers	8.63556
1637	7	has	3.34233
1637	8	spent	5.57438
1637	9	any	4.71601
1637	10	money	2.91801
1638	1	No	6.77794
1638	2	customer	8.17049
1638	3	that	7.29546
1638	4	liked	9.29816
1638	5	no	9.5239
1638	6	managers	9.01911
1638	7	has	2.71434
1638	8	spent	5.57512
1638	9	any	4.10167
1638	10	money	2.9372
1639	1	The	1.839
1639	2	customer	9.16821
1639	3	that	12.2871
1639	4	liked	9.23772
1639	5	the	1.36172
1639	6	managers	8.48199
1639	7	has	13.1481
1639	8	spent	6.50991
1639	9	any	5.79441
1639	10	money	2.9006
1640	1	The	1.69487
1640	2	customer	9.33285
1640	3	that	12.2243
1640	4	liked	9.57124
1640	5	no	6.88793
1640	6	managers	9.04442
1640	7	has	7.63938
1640	8	spent	6.42793
1640	9	any	4.3051
1640	10	money	3.13197
1641	1	No	6.56409
1641	2	officer	9.82789
1641	3	that	10.2249
1641	4	praised	13.8971
1641	5	the	3.95976
1641	6	journalists	11.6383
1641	7	has	9.42475
1641	8	had	4.55911
1641	9	any	4.77161
1641	10	violations	10.0577
1642	1	No	6.60303
1642	2	officer	9.68996
1642	3	that	11.0956
1642	4	praised	11.9846
1642	5	no	8.40634
1642	6	journalists	12.8784
1642	7	has	5.69955
1642	8	had	13.0955
1642	9	any	3.45202
1642	10	violations	8.02915
1643	1	The	1.63533
1643	2	officer	9.56979
1643	3	that	12.13
1643	4	praised	10.0908
1643	5	the	0.781247
1643	6	journalists	12.1022
1643	7	has	9.90122
1643	8	had	3.78827
1643	9	any	5.22243
1643	10	violations	9.43825
1644	1	The	1.81547
1644	2	officer	9.76286
1644	3	that	12.5375
1644	4	praised	13.3512
1644	5	no	6.86822
1644	6	journalists	13.5195
1644	7	has	5.99738
1644	8	had	3.56826
1644	9	any	3.09051
1644	10	violations	9.37738
1645	1	No	6.46902
1645	2	teacher	9.53525
1645	3	that	9.69679
1645	4	hated	9.98941
1645	5	the	1.55266
1645	6	ministers	11.6231
1645	7	has	3.54159
1645	8	failed	7.10094
1645	9	any	6.79432
1645	10	student	8.95695
1646	1	No	6.64621
1646	2	teacher	9.79907
1646	3	that	5.42341
1646	4	hated	14.9273
1646	5	no	9.49503
1646	6	ministers	13.4335
1646	7	has	7.36638
1646	8	failed	7.23725
1646	9	any	13.793
1646	10	student	15.6348
1647	1	The	1.84658
1647	2	teacher	10.8295
1647	3	that	12.3597
1647	4	hated	11.905
1647	5	the	1.77994
1647	6	ministers	11.4789
1647	7	has	13.787
1647	8	failed	8.11529
1647	9	any	13.5474
1647	10	student	8.26898
1648	1	The	1.90265
1648	2	teacher	10.8217
1648	3	that	12.6623
1648	4	hated	11.3248
1648	5	no	6.8496
1648	6	ministers	13.2387
1648	7	has	15.3476
1648	8	failed	8.10976
1648	9	any	13.81
1648	10	student	14.789
1649	1	No	6.83307
1649	2	senator	10.5586
1649	3	that	10.38
1649	4	admired	10.515
1649	5	the	0.928804
1649	6	taxi	10.8928
1649	7	drivers	5.01017
1649	8	has	3.61879
1649	9	passed	7.11133
1649	10	any	5.51936
1649	11	bills	7.64816
1650	1	No	6.93178
1650	2	senator	10.6849
1650	3	that	11.7835
1650	4	admired	12.3363
1650	5	no	7.62216
1650	6	taxi	11.3837
1650	7	drivers	5.38026
1650	8	has	7.51574
1650	9	passed	7.34464
1650	10	any	4.69283
1650	11	bills	7.74117
1651	1	The	1.98081
1651	2	senator	8.39635
1651	3	that	12.6725
1651	4	admired	14.339
1651	5	the	2.42206
1651	6	taxi	10.9878
1651	7	drivers	5.69503
1651	8	has	7.74215
1651	9	passed	6.73532
1651	10	any	6.04419
1651	11	bills	7.38234
1652	1	The	1.74388
1652	2	senator	8.29576
1652	3	that	12.6654
1652	4	admired	12.0633
1652	5	no	7.13485
1652	6	taxi	11.0973
1652	7	drivers	4.23063
1652	8	has	12.371
1652	9	passed	9.06997
1652	10	any	5.27444
1652	11	bills	7.40792
1653	1	No	6.96695
1653	2	consultant	10.3215
1653	3	that	11.0667
1653	4	loved	13.1997
1653	5	the	1.60476
1653	6	secretaries	10.6255
1653	7	has	13.4971
1653	8	passed	6.98652
1653	9	up	3.89455
1653	10	any	4.46306
1653	11	project	8.26934
1654	1	No	6.88384
1654	2	consultant	10.1946
1654	3	that	10.5221
1654	4	loved	12.9714
1654	5	no	8.03153
1654	6	secretaries	11.915
1654	7	has	12.4597
1654	8	passed	7.96936
1654	9	up	2.97777
1654	10	any	4.7875
1654	11	project	8.04156
1655	1	The	1.75912
1655	2	consultant	9.72943
1655	3	that	5.87711
1655	4	loved	10.4586
1655	5	the	1.14307
1655	6	secretaries	10.8759
1655	7	has	12.1185
1655	8	passed	7.49346
1655	9	up	3.43067
1655	10	any	5.47585
1655	11	project	7.73086
1656	1	The	1.72311
1656	2	consultant	9.53453
1656	3	that	12.3981
1656	4	loved	11.7736
1656	5	no	7.40408
1656	6	secretaries	12.2748
1656	7	has	13.7819
1656	8	passed	8.29247
1656	9	up	3.3524
1656	10	any	5.61617
1656	11	project	7.65339
1657	1	No	6.35291
1657	2	guard	12.4149
1657	3	that	7.21962
1657	4	liked	14.656
1657	5	the	3.51322
1657	6	executives	7.8422
1657	7	has	7.21565
1657	8	seen	4.72097
1657	9	any	4.22848
1657	10	crimes	7.71987
1658	1	No	6.78127
1658	2	guard	12.6522
1658	3	that	5.08032
1658	4	liked	8.17753
1658	5	no	9.37248
1658	6	executives	10.8193
1658	7	has	3.64592
1658	8	seen	4.02132
1658	9	any	3.3491
1658	10	crimes	7.42179
1659	1	The	1.69061
1659	2	guard	11.7329
1659	3	that	12.9275
1659	4	liked	12.6523
1659	5	the	2.2403
1659	6	executives	8.92783
1659	7	has	5.87216
1659	8	seen	5.02241
1659	9	any	5.39889
1659	10	crimes	7.75424
1660	1	The	1.75263
1660	2	guard	11.6688
1660	3	that	8.30165
1660	4	liked	9.85031
1660	5	no	7.02458
1660	6	executives	11.6564
1660	7	has	12.7324
1660	8	seen	4.1751
1660	9	any	3.58982
1660	10	crimes	6.78606
1661	1	No	7.07587
1661	2	chef	12.6804
1661	3	that	8.51785
1661	4	praised	11.7513
1661	5	the	0.851508
1661	6	authors	8.77983
1661	7	has	2.88325
1661	8	burned	9.57731
1661	9	any	6.39646
1661	10	dishes	10.8712
1662	1	No	7.04335
1662	2	chef	12.6497
1662	3	that	8.12291
1662	4	praised	11.7065
1662	5	no	8.35449
1662	6	authors	10.0098
1662	7	has	3.06661
1662	8	burned	9.85669
1662	9	any	4.55711
1662	10	dishes	10.8012
1663	1	The	1.81324
1663	2	chef	11.5547
1663	3	that	8.38737
1663	4	praised	10.6635
1663	5	the	0.817137
1663	6	authors	8.81773
1663	7	has	3.47749
1663	8	burned	9.55669
1663	9	any	6.31728
1663	10	dishes	10.9918
1664	1	The	1.91879
1664	2	chef	11.6569
1664	3	that	12.0668
1664	4	praised	11.9165
1664	5	no	7.05179
1664	6	authors	9.99387
1664	7	has	8.59993
1664	8	burned	9.92937
1664	9	any	5.53387
1664	10	dishes	11.1447
1665	1	No	6.69993
1665	2	architect	12.4844
1665	3	that	8.61033
1665	4	hated	12.8054
1665	5	the	4.20564
1665	6	pilots	9.13434
1665	7	has	5.99278
1665	8	had	4.42699
1665	9	any	4.4937
1665	10	fame	10.8201
1666	1	No	6.79716
1666	2	architect	12.4605
1666	3	that	10.7239
1666	4	hated	11.977
1666	5	no	7.21178
1666	6	pilots	12.1186
1666	7	has	11.9524
1666	8	had	4.92262
1666	9	any	3.13091
1666	10	fame	10.7075
1667	1	The	2.08231
1667	2	architect	10.4142
1667	3	that	12.8398
1667	4	hated	12.412
1667	5	the	1.64552
1667	6	pilots	8.48064
1667	7	has	12.5595
1667	8	had	4.46851
1667	9	any	4.47806
1667	10	fame	10.8806
1668	1	The	1.9148
1668	2	architect	10.2851
1668	3	that	12.4538
1668	4	hated	13.8512
1668	5	no	6.97471
1668	6	pilots	10.6995
1668	7	has	8.613
1668	8	had	3.76391
1668	9	any	2.88793
1668	10	fame	11.0518
1669	1	No	6.90531
1669	2	athlete	10.999
1669	3	that	6.99014
1669	4	helped	9.05281
1669	5	the	3.22539
1669	6	doctors	7.76656
1669	7	has	15.1649
1669	8	broken	6.86573
1669	9	any	5.84825
1669	10	equipment	7.74102
1670	1	No	6.28613
1670	2	athlete	11.1515
1670	3	that	9.61366
1670	4	helped	7.92286
1670	5	no	8.61779
1670	6	doctors	7.92729
1670	7	has	14.1253
1670	8	broken	7.18966
1670	9	any	4.61976
1670	10	equipment	7.51053
1671	1	The	1.89729
1671	2	athlete	12.6531
1671	3	that	11.8125
1671	4	helped	7.85191
1671	5	the	2.68747
1671	6	doctors	8.49325
1671	7	has	14.0806
1671	8	broken	6.88107
1671	9	any	6.97246
1671	10	equipment	7.69426
1672	1	The	2.07526
1672	2	athlete	12.8247
1672	3	that	11.6011
1672	4	helped	7.62023
1672	5	no	8.26976
1672	6	doctors	8.62712
1672	7	has	12.9133
1672	8	broken	6.94444
1672	9	any	5.13589
1672	10	equipment	7.44227
1673	1	No	6.83208
1673	2	dancer	11.3233
1673	3	that	11.0219
1673	4	loved	8.15407
1673	5	the	1.8304
1673	6	farmers	9.96836
1673	7	has	13.4781
1673	8	broken	8.15794
1673	9	any	5.8302
1673	10	bones	7.42624
1674	1	No	6.70883
1674	2	dancer	11.1165
1674	3	that	7.98822
1674	4	loved	10.4352
1674	5	no	8.52828
1674	6	farmers	11.6298
1674	7	has	12.042
1674	8	broken	7.82716
1674	9	any	5.54068
1674	10	bones	7.51979
1675	1	The	2.21402
1675	2	dancer	13.6013
1675	3	that	11.9268
1675	4	loved	8.41791
1675	5	the	1.84835
1675	6	farmers	9.88546
1675	7	has	12.9528
1675	8	broken	8.37822
1675	9	any	6.74495
1675	10	bones	7.70323
1676	1	The	2.00587
1676	2	dancer	13.6085
1676	3	that	12.1616
1676	4	loved	8.91311
1676	5	no	7.42903
1676	6	farmers	10.3206
1676	7	has	9.79954
1676	8	broken	6.46714
1676	9	any	5.15214
1676	10	bones	6.92097
1677	1	No	6.79349
1677	2	minister	10.6398
1677	3	that	9.47499
1677	4	liked	9.87305
1677	5	the	0.742681
1677	6	managers	10.3124
1677	7	has	3.29265
1677	8	missed	7.26759
1677	9	any	3.82722
1677	10	services	10.3574
1678	1	No	6.92259
1678	2	minister	10.939
1678	3	that	9.7577
1678	4	liked	9.56558
1678	5	no	8.92612
1678	6	managers	10.9188
1678	7	has	4.51098
1678	8	missed	7.06144
1678	9	any	3.45807
1678	10	services	10.2594
1679	1	The	1.85272
1679	2	minister	8.25156
1679	3	that	12.9034
1679	4	liked	9.64602
1679	5	the	0.934002
1679	6	managers	9.86298
1679	7	has	13.0177
1679	8	missed	9.52492
1679	9	any	4.9339
1679	10	services	9.90528
1680	1	The	1.86306
1680	2	minister	8.22641
1680	3	that	12.3024
1680	4	liked	10.2861
1680	5	no	7.78858
1680	6	managers	11.049
1680	7	has	12.0026
1680	8	missed	10.2042
1680	9	any	3.73142
1680	10	services	10.2382
1681	1	No	7.14408
1681	2	taxi	11.9622
1681	3	driver	4.21055
1681	4	that	11.8474
1681	5	praised	12.2987
1681	6	the	0.892755
1681	7	customers	8.93295
1681	8	has	14.274
1681	9	crashed	11.2476
1681	10	any	7.83333
1681	11	car	5.93807
1682	1	No	6.62816
1682	2	taxi	11.9484
1682	3	driver	5.08548
1682	4	that	9.91659
1682	5	praised	13.2454
1682	6	no	7.56441
1682	7	customers	7.75956
