sentence_id	token_id	token	surprisal
1914	7	have	13.8221
1914	8	missed	10.5667
1914	9	any	4.59724
1914	10	appointments	11.098
1915	1	The	2.75662
1915	2	secretaries	16.9613
1915	3	that	14.6286
1915	4	the	4.38318
1915	5	customer	12.5616
1915	6	praised	16.085
1915	7	have	17.5401
1915	8	missed	11.8606
1915	9	any	6.93614
1915	10	appointments	11.0309
1916	1	The	2.75662
1916	2	secretaries	16.9613
1916	3	that	14.6286
1916	4	no	10.472
1916	5	customer	11.2962
1916	6	praised	17.9253
1916	7	have	17.5328
1916	8	missed	11.5527
1916	9	any	5.58731
1916	10	appointments	10.9823
1917	1	No	9.68408
1917	2	executives	14.9032
1917	3	that	12.6756
1917	4	the	2.26699
1917	5	officer	14.9175
1917	6	hated	16.7188
1917	7	have	12.5315
1917	8	refused	11.1781
1917	9	any	6.4274
1917	10	compensation	8.59913
1918	1	No	9.68408
1918	2	executives	14.9032
1918	3	that	12.6756
1918	4	no	10.6541
1918	5	officer	12.9563
1918	6	hated	17.0156
1918	7	have	12.3196
1918	8	refused	11.8027
1918	9	any	6.20595
1918	10	compensation	8.56428
1919	1	The	2.75662
1919	2	executives	11.2271
1919	3	that	13.2717
1919	4	the	5.29673
1919	5	officer	15.1016
1919	6	hated	16.2888
1919	7	have	15.9554
1919	8	refused	10.516
1919	9	any	7.97443
1919	10	compensation	8.81424
1920	1	The	2.75662
1920	2	executives	11.2271
1920	3	that	13.2717
1920	4	no	11.9881
1920	5	officer	13.4764
1920	6	hated	16.9448
1920	7	have	12.7156
1920	8	refused	11.4416
1920	9	any	6.77275
1920	10	compensation	8.69458
1921	1	The	2.75662
1921	2	author	11.1556
1921	3	that	12.7671
1921	4	hurt	15.4964
1921	5	the	1.50207
1921	6	senators	15.1139
1921	7	is	20.2436
1921	8	good	12.4313
1922	1	The	2.75662
1922	2	author	11.1556
1922	3	that	12.7671
1922	4	hurt	15.4964
1922	5	the	1.50207
1922	6	senators	15.1139
1922	7	are	20.852
1922	8	good	12.2406
1923	1	The	2.75662
1923	2	authors	11.2395
1923	3	that	12.03
1923	4	hurt	13.7959
1923	5	the	1.68671
1923	6	senator	15.6091
1923	7	are	16.4552
1923	8	good	9.26393
1924	1	The	2.75662
1924	2	authors	11.2395
1924	3	that	12.03
1924	4	hurt	13.7959
1924	5	the	1.68671
1924	6	senator	15.6091
1924	7	is	16.924
1924	8	good	9.50338
1925	1	The	2.75662
1925	2	pilot	11.3438
1925	3	that	13.4473
1925	4	injured	13.8947
1925	5	the	2.60248
1925	6	teachers	13.9002
1925	7	brings	24.2096
1925	8	love	15.427
1925	9	to	2.81791
1925	10	people	7.83476
1926	1	The	2.75662
1926	2	pilot	11.3438
1926	3	that	13.4473
1926	4	injured	13.8947
1926	5	the	2.60248
1926	6	teachers	13.9002
1926	7	bring	21.6905
1926	8	love	15.1267
1926	9	to	3.05295
1926	10	people	7.94894
1927	1	The	2.75662
1927	2	pilots	10.7832
1927	3	that	11.9725
1927	4	injured	14.7044
1927	5	the	2.6285
1927	6	teacher	17.05
1927	7	brings	23.6705
1927	8	love	17.631
1927	9	to	2.42786
1927	10	people	7.96443
1928	1	The	2.75662
1928	2	pilots	10.7832
1928	3	that	11.9725
1928	4	injured	14.7044
1928	5	the	2.6285
1928	6	teacher	17.05
1928	7	bring	21.1547
1928	8	love	17.1848
1928	9	to	2.59983
1928	10	people	8.11803
1929	1	The	2.75662
1929	2	doctor	13.0897
1929	3	that	14.0709
1929	4	ignored	14.7797
1929	5	the	1.3037
1929	6	guards	15.8193
1929	7	interests	23.8705
1929	8	people	14.1153
1930	1	The	2.75662
1930	2	doctor	13.0897
1930	3	that	14.0709
1930	4	ignored	14.7797
1930	5	the	1.3037
1930	6	guards	15.8193
1930	7	interest	21.2721
1930	8	people	11.9611
1931	1	The	2.75662
1931	2	doctors	13.0764
1931	3	that	13.054
1931	4	ignored	12.5092
1931	5	the	1.24972
1931	6	guard	16.5294
1931	7	interests	20.2292
1931	8	people	15.0929
1932	1	The	2.75662
1932	2	doctors	13.0764
1932	3	that	13.054
1932	4	ignored	12.5092
1932	5	the	1.24972
1932	6	guard	16.5294
1932	7	interest	18.9063
1932	8	people	13.6049
1933	1	The	2.75662
1933	2	farmer	15.4901
1933	3	that	12.1888
1933	4	embarrassed	17.8236
1933	5	the	1.51626
1933	6	clerks	16.2084
1933	7	knows	24.0633
1933	8	many	11.9314
1933	9	people	4.21522
1934	1	The	2.75662
1934	2	farmer	15.4901
1934	3	that	12.1888
1934	4	embarrassed	17.8236
1934	5	the	1.51626
1934	6	clerks	16.2084
1934	7	know	16.5595
1934	8	many	10.6607
1934	9	people	3.98559
1935	1	The	2.75662
1935	2	farmers	13.9781
1935	3	that	10.5781
1935	4	embarrassed	17.34
1935	5	the	1.58916
1935	6	clerk	16.2429
1935	7	knows	21.9706
1935	8	many	11.4982
1935	9	people	3.98001
1936	1	The	2.75662
1936	2	farmers	13.9781
1936	3	that	10.5781
1936	4	embarrassed	17.34
1936	5	the	1.58916
1936	6	clerk	16.2429
1936	7	know	18.3682
1936	8	many	11.1342
1936	9	people	3.83708
1937	1	The	2.75662
1937	2	manager	11.8273
1937	3	that	13.5318
1937	4	disguised	18.0951
1937	5	the	1.98302
1937	6	architects	15.895
1937	7	likes	23.7226
1937	8	to	2.65292
1937	9	gamble	11.5944
1938	1	The	2.75662
1938	2	manager	11.8273
1938	3	that	13.5318
1938	4	disguised	18.0951
1938	5	the	1.98302
1938	6	architects	15.895
1938	7	like	10.7051
1938	8	to	10.8334
1938	9	gamble	12.2516
1939	1	The	2.75662
1939	2	managers	12.7099
1939	3	that	11.7577
1939	4	disguised	17.5469
1939	5	the	2.07447
1939	6	architect	16.42
1939	7	likes	22.3718
1939	8	to	3.07472
1939	9	gamble	11.5683
1940	1	The	2.75662
1940	2	managers	12.7099
1940	3	that	11.7577
1940	4	disguised	17.5469
1940	5	the	2.07447
1940	6	architect	16.42
1940	7	like	13.0853
1940	8	to	7.51602
1940	9	gamble	11.7858
1941	1	The	2.75662
1941	2	customer	13.4495
1941	3	that	12.9478
1941	4	hated	16.2704
1941	5	the	1.79779
1941	6	athletes	13.8078
1941	7	enjoys	27.2214
1941	8	playing	10.9972
1941	9	tennis	11.2933
1942	1	The	2.75662
1942	2	customer	13.4495
1942	3	that	12.9478
1942	4	hated	16.2704
1942	5	the	1.79779
1942	6	athletes	13.8078
1942	7	enjoy	23.5454
1942	8	playing	11.5759
1942	9	tennis	11.0066
1943	1	The	2.75662
1943	2	customers	14.0185
1943	3	that	10.1174
1943	4	hated	15.2502
1943	5	the	1.77547
1943	6	athlete	16.0001
1943	7	enjoys	24.3953
1943	8	playing	11.7222
1943	9	tennis	11.3368
1944	1	The	2.75662
1944	2	customers	14.0185
1944	3	that	10.1174
1944	4	hated	15.2502
1944	5	the	1.77547
1944	6	athlete	16.0001
1944	7	enjoy	22.5138
1944	8	playing	11.3974
1944	9	tennis	11.2678
1945	1	The	2.75662
1945	2	officer	13.8224
1945	3	that	14.4965
1945	4	liked	15.554
1945	5	the	1.59576
1945	6	actors	13.4275
1945	7	is	16.7022
1945	8	good	12.7198
1946	1	The	2.75662
1946	2	officer	13.8224
1946	3	that	14.4965
1946	4	liked	15.554
1946	5	the	1.59576
1946	6	actors	13.4275
1946	7	are	16.7312
1946	8	good	12.3385
1947	1	The	2.75662
1947	2	officers	13.615
1947	3	that	13.1593
1947	4	liked	14.3849
1947	5	the	1.43859
1947	6	actor	14.3909
1947	7	is	15.6016
1947	8	good	9.3711
1948	1	The	2.75662
1948	2	officers	13.615
1948	3	that	13.1593
1948	4	liked	14.3849
1948	5	the	1.43859
1948	6	actor	14.3909
1948	7	are	16.4745
1948	8	good	9.2751
1949	1	The	2.75662
1949	2	teacher	15.6515
1949	3	that	13.7507
1949	4	hurt	17.1573
1949	5	the	2.00961
1949	6	ministers	16.7981
1949	7	is	18.0216
1949	8	good	13.3096
1950	1	The	2.75662
1950	2	teacher	15.6515
1950	3	that	13.7507
1950	4	hurt	17.1573
1950	5	the	2.00961
1950	6	ministers	16.7981
1950	7	are	18.1985
1950	8	good	13.0486
1951	1	The	2.75662
1951	2	teachers	14.873
1951	3	that	13.0041
1951	4	hurt	13.4
1951	5	the	1.87923
1951	6	minister	16.5841
1951	7	is	16.3117
1951	8	good	10.0099
1952	1	The	2.75662
1952	2	teachers	14.873
1952	3	that	13.0041
1952	4	hurt	13.4
1952	5	the	1.87923
1952	6	minister	16.5841
1952	7	are	16.2976
1952	8	good	9.6774
1953	1	The	2.75662
1953	2	senator	12.0325
1953	3	that	13.8094
1953	4	injured	19.0763
1953	5	the	4.79727
1953	6	actors	11.8489
1953	7	is	16.4961
1953	8	good	12.8058
1954	1	The	2.75662
1954	2	senator	12.0325
1954	3	that	13.8094
1954	4	injured	19.0763
1954	5	the	4.79727
1954	6	actors	11.8489
1954	7	are	16.703
1954	8	good	12.4485
1955	1	The	2.75662
1955	2	senators	12.8195
1955	3	that	11.7648
1955	4	injured	17.8005
1955	5	the	2.42053
1955	6	actor	16.0714
1955	7	is	16.0271
1955	8	good	11.2852
1956	1	The	2.75662
1956	2	senators	12.8195
1956	3	that	11.7648
1956	4	injured	17.8005
1956	5	the	2.42053
1956	6	actor	16.0714
1956	7	are	16.8028
1956	8	good	11.0165
1957	1	The	2.75662
1957	2	consultant	13.8417
1957	3	that	12.5278
1957	4	ignored	14.8838
1957	5	the	1.07753
1957	6	secretaries	17.6331
1957	7	is	19.4742
1957	8	good	12.931
1958	1	The	2.75662
1958	2	consultant	13.8417
1958	3	that	12.5278
1958	4	ignored	14.8838
1958	5	the	1.07753
1958	6	secretaries	17.6331
1958	7	are	21.0209
1958	8	good	12.7752
1959	1	The	2.75662
1959	2	consultants	14.0731
1959	3	that	12.5218
1959	4	ignored	13.2685
1959	5	the	1.0866
1959	6	secretary	15.1493
1959	7	is	17.281
1959	8	good	12.8992
1960	1	The	2.75662
1960	2	consultants	14.0731
1960	3	that	12.5218
1960	4	ignored	13.2685
1960	5	the	1.0866
1960	6	secretary	15.1493
1960	7	are	19.6651
1960	8	good	12.5429
1961	1	The	2.75662
1961	2	guard	16.7365
1961	3	that	7.39526
1961	4	embarrassed	14.969
1961	5	the	1.31698
1961	6	executives	12.8301
1961	7	is	19.3277
1961	8	good	12.9314
1962	1	The	2.75662
1962	2	guard	16.7365
1962	3	that	7.39526
1962	4	embarrassed	14.969
1962	5	the	1.31698
1962	6	executives	12.8301
1962	7	are	19.9645
1962	8	good	12.336
1963	1	The	2.75662
1963	2	guards	17.0555
1963	3	that	11.0509
1963	4	embarrassed	16.1021
1963	5	the	1.40374
1963	6	executive	12.2506
1963	7	is	17.8651
1963	8	playing	10.5112
1963	9	tennis	11.6467
1964	1	The	2.75662
1964	2	guards	17.0555
1964	3	that	11.0509
1964	4	embarrassed	16.1021
1964	5	the	1.40374
1964	6	executive	12.2506
1964	7	are	18.7357
1964	8	playing	10.5626
1964	9	tennis	11.4919
1965	1	The	2.75662
1965	2	clerk	14.8781
1965	3	that	14.5575
1965	4	disguised	16.8729
1965	5	the	1.95618
1965	6	authors	12.4348
1965	7	is	18.077
1965	8	good	10.1079
1966	1	The	2.75662
1966	2	clerk	14.8781
1966	3	that	14.5575
1966	4	disguised	16.8729
1966	5	the	1.95618
1966	6	authors	12.4348
1966	7	are	16.9466
1966	8	good	9.71916
1967	1	The	2.75662
1967	2	clerks	16.6028
1967	3	that	14.0232
1967	4	disguised	16.4273
1967	5	the	2.12796
1967	6	author	12.8407
1967	7	is	17.8802
1967	8	good	12.57
1968	1	The	2.75662
1968	2	clerks	16.6028
1968	3	that	14.0232
1968	4	disguised	16.4273
1968	5	the	2.12796
1968	6	author	12.8407
1968	7	are	19.0816
1968	8	good	12.511
1969	1	The	2.75662
1969	2	architect	15.045
1969	3	that	12.3245
1969	4	hated	16.8614
1969	5	the	1.61529
1969	6	pilots	11.6224
1969	7	is	19.3839
1969	8	good	12.1519
1970	1	The	2.75662
1970	2	architect	15.045
1970	3	that	12.3245
1970	4	hated	16.8614
1970	5	the	1.61529
1970	6	pilots	11.6224
1970	7	are	19.1424
1970	8	good	11.4395
1971	1	The	2.75662
1971	2	architects	16.5909
1971	3	that	11.6771
1971	4	hated	14.3335
1971	5	the	1.82451
1971	6	pilot	11.9231
1971	7	is	17.5802
1971	8	good	13.2607
1972	1	The	2.75662
1972	2	architects	16.5909
1972	3	that	11.6771
1972	4	hated	14.3335
1972	5	the	1.82451
1972	6	pilot	11.9231
1972	7	are	20.069
1972	8	good	12.2253
1973	1	The	2.75662
1973	2	athlete	18.2851
1973	3	that	12.8651
1973	4	admired	16.512
1973	5	the	1.65154
1973	6	doctors	13.6658
1973	7	brings	25.708
1973	8	good	12.3763
1973	9	feelings	9.34447
1974	1	The	2.75662
1974	2	athlete	18.2851
1974	3	that	12.8651
1974	4	admired	16.512
1974	5	the	1.65154
1974	6	doctors	13.6658
1974	7	bring	23.7843
1974	8	good	12.9029
1974	9	feelings	9.11264
1975	1	The	2.75662
1975	2	athletes	17.1586
1975	3	that	12.1797
1975	4	admired	14.4695
1975	5	the	1.68964
1975	6	doctor	12.5981
1975	7	brings	23.2492
1975	8	good	11.5245
1975	9	feelings	8.66967
1976	1	The	2.75662
1976	2	athletes	17.1586
1976	3	that	12.1797
1976	4	admired	14.4695
1976	5	the	1.68964
1976	6	doctor	12.5981
1976	7	bring	21.9068
1976	8	good	12.3895
1976	9	feelings	8.69303
1977	1	The	2.75662
1977	2	actor	14.4618
1977	3	that	12.2588
1977	4	hurt	16.9132
1977	5	the	1.66208
1977	6	farmers	13.9088
1977	7	interests	22.4057
1977	8	people	13.9733
1978	1	The	2.75662
1978	2	actor	14.4618
1978	3	that	12.2588
1978	4	hurt	16.9132
1978	5	the	1.66208
1978	6	farmers	13.9088
1978	7	interest	19.4808
1978	8	people	13.8241
1979	1	The	2.75662
1979	2	actors	14.0567
1979	3	that	12.6218
1979	4	hurt	13.8322
1979	5	the	1.74696
1979	6	farmer	14.0597
1979	7	interests	20.6176
1979	8	people	17.0427
1980	1	The	2.75662
1980	2	actors	14.0567
1980	3	that	12.6218
1980	4	hurt	13.8322
1980	5	the	1.74696
1980	6	farmer	14.0597
1980	7	interest	17.3107
1980	8	people	15.0194
1981	1	The	2.75662
1981	2	minister	11.9733
1981	3	that	13.3761
1981	4	injured	18.9778
1981	5	the	3.69885
1981	6	managers	15.2283
1981	7	knows	24.9046
1981	8	many	11.4644
1981	9	people	6.06591
1982	1	The	2.75662
1982	2	minister	11.9733
1982	3	that	13.3761
1982	4	injured	18.9778
1982	5	the	3.69885
1982	6	managers	15.2283
1982	7	know	20.6293
1982	8	many	11.6032
1982	9	people	4.51361
1983	1	The	2.75662
1983	2	ministers	11.9169
1983	3	that	10.2884
1983	4	injured	17.4861
1983	5	the	2.3153
1983	6	manager	15.7992
1983	7	knows	24.2086
1983	8	tennis	18.003
1984	1	The	2.75662
1984	2	ministers	11.9169
1984	3	that	10.2884
1984	4	injured	17.4861
1984	5	the	2.3153
1984	6	manager	15.7992
1984	7	know	21.4617
1984	8	tennis	17.5031
1985	1	The	2.75662
1985	2	taxi	17.4795
1985	3	driver	4.68974
1985	4	that	14.1597
1985	5	ignored	15.0206
1985	6	the	1.44367
1985	7	customers	15.4147
1985	8	likes	25.1317
1985	9	to	5.17152
1985	10	gamble	12.1928
1986	1	The	2.75662
1986	2	taxi	17.4795
1986	3	driver	4.68974
1986	4	that	14.1597
1986	5	ignored	15.0206
1986	6	the	1.44367
1986	7	customers	15.4147
1986	8	like	11.7
1986	9	to	11.704
1986	10	gamble	12.9279
1987	1	The	2.75662
1987	2	taxi	17.4795
1987	3	drivers	6.7849
1987	4	that	11.574
1987	5	ignored	12.9775
1987	6	the	1.2375
1987	7	customer	14.3483
1987	8	likes	23.4192
1987	9	tennis	18.7594
1988	1	The	2.75662
1988	2	taxi	17.4795
1988	3	drivers	6.7849
1988	4	that	11.574
1988	5	ignored	12.9775
1988	6	the	1.2375
1988	7	customer	14.3483
1988	8	like	14.0732
1988	9	tennis	13.4256
1989	1	The	2.75662
1989	2	secretary	11.3886
1989	3	that	14.8239
1989	4	embarrassed	15.6523
1989	5	the	1.24095
1989	6	officers	13.3534
1989	7	enjoys	27.8164
1989	8	playing	12.5973
1989	9	tennis	11.6342
1990	1	The	2.75662
1990	2	secretary	11.3886
1990	3	that	14.8239
1990	4	embarrassed	15.6523
1990	5	the	1.24095
1990	6	officers	13.3534
1990	7	enjoy	21.5267
1990	8	playing	11.4561
1990	9	tennis	11.2629
1991	1	The	2.75662
1991	2	secretaries	16.9613
1991	3	that	14.6286
1991	4	embarrassed	16.4652
1991	5	the	1.43028
1991	6	officer	14.0396
1991	7	enjoys	26.4702
1991	8	tennis	15.5861
1992	1	The	2.75662
1992	2	secretaries	16.9613
1992	3	that	14.6286
1992	4	embarrassed	16.4652
1992	5	the	1.43028
1992	6	officer	14.0396
1992	7	enjoy	23.558
1992	8	tennis	14.8115
1993	1	The	2.75662
1993	2	executive	10.4683
1993	3	that	14.5218
1993	4	disguised	18.1093
1993	5	the	1.75829
1993	6	teachers	14.5957
1993	7	is	19.5102
1993	8	good	11.5516
1994	1	The	2.75662
1994	2	executive	10.4683
1994	3	that	14.5218
1994	4	disguised	18.1093
1994	5	the	1.75829
1994	6	teachers	14.5957
1994	7	are	20.4781
1994	8	good	11.8135
1995	1	The	2.75662
1995	2	executives	11.2271
1995	3	that	13.2717
1995	4	disguised	17.5453
1995	5	the	1.91184
1995	6	teacher	15.6414
1995	7	is	15.5008
1995	8	good	10.8535
1996	1	The	2.75662
1996	2	executives	11.2271
1996	3	that	13.2717
1996	4	disguised	17.5453
1996	5	the	1.91184
1996	6	teacher	15.6414
1996	7	are	17.1463
1996	8	good	10.3025
1997	1	What	9.24482
1997	2	he	6.4551
1997	3	did	4.45726
1997	4	after	9.2301
1997	5	the	1.87041
1997	6	ingredients	19.0153
1997	7	had	5.76272
1997	8	been	1.10553
1997	9	bought	9.63194
1997	10	from	6.7638
1997	11	the	2.22472
1997	12	store	10.5333
1997	13	was	18.4968
1997	14	the	5.34426
1997	15	meal	14.8729
1998	1	What	9.24482
1998	2	he	6.4551
1998	3	ate	14.2529
1998	4	after	9.27378
1998	5	the	1.85654
1998	6	ingredients	18.5563
1998	7	had	6.57983
1998	8	been	1.2214
1998	9	bought	9.96944
1998	10	from	6.50016
1998	11	the	2.15415
1998	12	store	9.83836
1998	13	was	18.6062
1998	14	the	5.21131
1998	15	meal	14.4159
1999	1	What	9.24482
1999	2	he	6.4551
1999	3	did	4.45726
1999	4	after	9.2301
1999	5	the	1.87041
1999	6	ingredients	19.0153
1999	7	had	5.76272
1999	8	been	1.10553
1999	9	bought	9.63194
1999	10	from	6.7638
1999	11	the	2.22472
1999	12	store	10.5333
1999	13	was	18.4968
1999	14	prepare	22.2134
1999	15	the	6.16571
1999	16	meal	13.4605
2000	1	What	9.24482
2000	2	he	6.4551
2000	3	ate	14.2529
2000	4	after	9.27378
2000	5	the	1.85654
2000	6	ingredients	18.5563
2000	7	had	6.57983
2000	8	been	1.2214
2000	9	bought	9.96944
2000	10	from	6.50016
2000	11	the	2.15415
2000	12	store	9.83836
2000	13	was	18.6062
2000	14	prepare	22.048
2000	15	the	6.13316
2000	16	meal	13.0617
2001	1	What	9.24482
2001	2	the	4.85195
2001	3	young	10.5464
2001	4	man	4.40308
2001	5	did	5.3774
2001	6	when	5.27007
2001	7	the	3.10945
2001	8	weather	11.3034
2001	9	turned	8.18195
2001	10	warm	11.727
2001	11	in	4.24478
2001	12	the	2.10487
2001	13	spring	7.87202
2001	14	was	19.8569
2001	15	the	4.87617
2001	16	crops	16.9955
2002	1	What	9.24482
2002	2	the	4.85195
2002	3	young	10.5464
2002	4	man	4.40308
2002	5	planted	15.7106
2002	6	when	6.83841
2002	7	the	3.17392
2002	8	weather	9.80365
2002	9	turned	8.21441
2002	10	warm	11.0963
2002	11	in	4.07261
2002	12	the	2.18922
2002	13	spring	7.60121
2002	14	was	19.7567
2002	15	the	5.0122
2002	16	crops	16.5285
2003	1	What	9.24482
2003	2	the	4.85195
2003	3	young	10.5464
2003	4	man	4.40308
2003	5	did	5.3774
2003	6	when	5.27007
2003	7	the	3.10945
2003	8	weather	11.3034
2003	9	turned	8.18195
2003	10	warm	11.727
2003	11	in	4.24478
2003	12	the	2.10487
2003	13	spring	7.87202
2003	14	was	19.8569
2003	15	plant	18.6448
2003	16	the	9.81705
2003	17	crops	13.306
2004	1	What	9.24482
2004	2	the	4.85195
2004	3	young	10.5464
2004	4	man	4.40308
2004	5	planted	15.7106
2004	6	when	6.83841
2004	7	the	3.17392
2004	8	weather	9.80365
2004	9	turned	8.21441
2004	10	warm	11.0963
2004	11	in	4.07261
2004	12	the	2.18922
2004	13	spring	7.60121
2004	14	was	19.7567
2004	15	plant	18.7132
2004	16	the	9.6214
2004	17	crops	13.0258
2005	1	What	9.24482
2005	2	the	4.85195
2005	3	worker	12.7829
2005	4	did	5.0429
2005	5	after	9.66352
2005	6	the	1.92236
2005	7	gate	13.9489
2005	8	agent	14.3856
2005	9	made	6.71133
2005	10	the	2.48966
2005	11	final	7.70183
2005	12	announcement	7.45364
2005	13	about	8.29586
2005	14	the	1.25465
2005	15	flight	9.08209
2005	16	was	16.5636
2005	17	the	5.30105
2005	18	plane	8.30604
2006	1	What	9.24482
2006	2	the	4.85195
2006	3	worker	12.7829
2006	4	repaired	20.0024
2006	5	after	9.11273
2006	6	the	1.92713
2006	7	gate	12.6677
2006	8	agent	15.1055
2006	9	made	7.60568
2006	10	the	2.59294
2006	11	final	7.43376
2006	12	announcement	7.44422
2006	13	about	8.45303
2006	14	the	1.34355
2006	15	flight	8.83169
2006	16	was	16.4745
2006	17	the	5.37285
2006	18	plane	8.3725
2007	1	What	9.24482
2007	2	the	4.85195
2007	3	worker	12.7829
2007	4	did	5.0429
2007	5	after	9.66352
2007	6	the	1.92236
2007	7	gate	13.9489
2007	8	agent	14.3856
2007	9	made	6.71133
2007	10	the	2.48966
2007	11	final	7.70183
2007	12	announcement	7.45364
2007	13	about	8.29586
2007	14	the	1.25465
2007	15	flight	9.08209
2007	16	was	16.5636
2007	17	board	16.967
2007	18	the	11.5687
2007	19	plane	8.93648
2008	1	What	9.24482
2008	2	the	4.85195
2008	3	worker	12.7829
2008	4	repaired	20.0024
2008	5	after	9.11273
2008	6	the	1.92713
2008	7	gate	12.6677
2008	8	agent	15.1055
2008	9	made	7.60568
2008	10	the	2.59294
2008	11	final	7.43376
2008	12	announcement	7.44422
2008	13	about	8.45303
2008	14	the	1.34355
2008	15	flight	8.83169
2008	16	was	16.4745
2008	17	board	17.4265
2008	18	the	11.6296
2008	19	plane	8.66427
2009	1	What	9.24482
2009	2	the	4.85195
2009	3	fan	15.0692
2009	4	did	5.20021
2009	5	when	5.57586
2009	6	his	5.80308
2009	7	favorite	9.07407
2009	8	team	8.34001
2009	9	made	7.39842
2009	10	it	4.14849
2009	11	to	5.57396
2009	12	the	1.8515
2009	13	championship	12.6331
2009	14	was	15.7114
2009	15	the	4.64409
2009	16	tickets	16.6116
2010	1	What	9.24482
2010	2	the	4.85195
2010	3	fan	15.0692
2010	4	sold	12.9595
2010	5	when	6.73221
2010	6	his	5.99742
2010	7	favorite	9.14548
2010	8	team	7.99611
2010	9	made	7.30382
2010	10	it	4.12306
2010	11	to	5.29157
2010	12	the	1.95084
2010	13	championship	13.117
2010	14	was	15.671
2010	15	the	4.71237
2010	16	tickets	16.3893
2011	1	What	9.24482
2011	2	the	4.85195
2011	3	fan	15.0692
2011	4	did	5.20021
2011	5	when	5.57586
2011	6	his	5.80308
2011	7	favorite	9.07407
2011	8	team	8.34001
2011	9	made	7.39842
2011	10	it	4.14849
2011	11	to	5.57396
2011	12	the	1.8515
2011	13	championship	12.6331
2011	14	was	15.7114
2011	15	buy	18.4224
2011	16	the	4.08853
2011	17	tickets	11.5365
2012	1	What	9.24482
2012	2	the	4.85195
2012	3	fan	15.0692
2012	4	sold	12.9595
2012	5	when	6.73221
2012	6	his	5.99742
2012	7	favorite	9.14548
2012	8	team	7.99611
2012	9	made	7.30382
2012	10	it	4.12306
2012	11	to	5.29157
2012	12	the	1.95084
2012	13	championship	13.117
2012	14	was	15.671
2012	15	buy	18.2058
2012	16	the	4.10861
2012	17	tickets	11.3007
2013	1	What	9.24482
2013	2	the	4.85195
2013	3	young	10.5464
2013	4	woman	5.37231
2013	5	did	5.37963
2013	6	when	5.32166
2013	7	she	2.52825
2013	8	was	2.69134
2013	9	finished	11.0023
2013	10	cleaning	16.9572
2013	11	the	3.87888
2013	12	sink	13.7871
2013	13	was	16.7072
2013	14	the	5.62227
2013	15	toilet	11.9337
2014	1	What	9.24482
2014	2	the	4.85195
2014	3	young	10.5464
2014	4	woman	5.37231
2014	5	wiped	18.3733
2014	6	when	11.6071
2014	7	she	2.03754
2014	8	was	2.82973
2014	9	finished	11.2247
2014	10	cleaning	16.9112
2014	11	the	4.04247
2014	12	sink	13.8742
2014	13	was	16.5187
2014	14	the	5.79331
2014	15	toilet	11.9698
2015	1	What	9.24482
2015	2	the	4.85195
2015	3	young	10.5464
2015	4	woman	5.37231
2015	5	did	5.37963
2015	6	when	5.32166
2015	7	she	2.52825
2015	8	was	2.69134
2015	9	finished	11.0023
2015	10	cleaning	16.9572
2015	11	the	3.87888
2015	12	sink	13.7871
2015	13	was	16.7072
2015	14	flush	15.1985
2015	15	the	11.3406
2015	16	toilet	11.5221
2016	1	What	9.24482
2016	2	the	4.85195
2016	3	young	10.5464
2016	4	woman	5.37231
2016	5	wiped	18.3733
2016	6	when	11.6071
2016	7	she	2.03754
2016	8	was	2.82973
2016	9	finished	11.2247
2016	10	cleaning	16.9112
2016	11	the	4.04247
2016	12	sink	13.8742
2016	13	was	16.5187
2016	14	flush	14.9365
2016	15	the	11.6059
2016	16	toilet	11.5219
2017	1	What	9.24482
2017	2	the	4.85195
2017	3	fans	13.4214
2017	4	did	6.4764
