sentence_id	token_id	token	surprisal
2034	16	the	1.95684
2034	17	sidewalk	10.6073
2035	1	What	10.6744
2035	2	the	3.92135
2035	3	workers	7.95105
2035	4	did	6.65909
2035	5	after	10.4146
2035	6	they	7.79953
2035	7	signed	10.6637
2035	8	a	3.86226
2035	9	contract	3.0202
2035	10	with	1.83049
2035	11	the	1.43883
2035	12	city	5.79655
2035	13	government	7.07537
2035	14	was	10.3559
2035	15	pave	14.9348
2035	16	the	2.5289
2035	17	sidewalk	10.5572
2036	1	What	9.65513
2036	2	the	4.7412
2036	3	workers	8.73116
2036	4	walked	8.93846
2036	5	down	3.72877
2036	6	after	6.0276
2036	7	they	6.9045
2036	8	signed	14.2187
2036	9	a	4.3027
2036	10	contract	3.63113
2036	11	with	2.60456
2036	12	the	1.40923
2036	13	city	5.67148
2036	14	government	6.37348
2036	15	was	5.65521
2036	16	pave	15.297
2036	17	the	2.78665
2036	18	sidewalk	10.3325
2037	1	Who	10.2864
2037	2	the	5.60469
2037	3	mother	7.11345
2037	4	did	3.36875
2037	5	after	8.70629
2037	6	she	7.19093
2037	7	got	5.55436
2037	8	home	7.89362
2037	9	from	3.33815
2037	10	a	2.04514
2037	11	long	6.12216
2037	12	journey	5.15205
2037	13	was	11.4395
2037	14	the	3.66356
2037	15	baby	6.68162
2038	1	Who	12.6773
2038	2	the	4.22604
2038	3	mother	7.52444
2038	4	fed	8.23519
2038	5	after	8.13165
2038	6	she	9.36048
2038	7	got	9.90439
2038	8	home	7.40101
2038	9	from	3.33361
2038	10	a	1.93448
2038	11	long	6.34694
2038	12	journey	5.38938
2038	13	was	12.9561
2038	14	the	2.38463
2038	15	baby	7.00931
2039	1	Who	12.9984
2039	2	the	11.3155
2039	3	mother	8.58052
2039	4	did	4.36446
2039	5	after	8.62281
2039	6	she	8.11353
2039	7	got	8.56379
2039	8	home	7.25121
2039	9	from	4.08563
2039	10	a	1.91521
2039	11	long	6.22549
2039	12	journey	5.26839
2039	13	was	13.6381
2039	14	hug	13.4513
2039	15	the	4.55249
2039	16	baby	6.62292
2040	1	Who	11.6348
2040	2	the	5.9452
2040	3	mother	7.43807
2040	4	fed	10.8766
2040	5	after	6.40031
2040	6	she	4.36832
2040	7	got	4.14458
2040	8	home	6.93217
2040	9	from	3.99456
2040	10	a	1.7913
2040	11	long	6.69152
2040	12	journey	5.11595
2040	13	was	11.3428
2040	14	hug	13.1606
2040	15	the	3.00298
2040	16	baby	6.51197
2041	1	What	11.574
2041	2	the	4.49871
2041	3	old	6.39113
2041	4	woman	6.78389
2041	5	did	4.86499
2041	6	after	7.20353
2041	7	she	3.45393
2041	8	received	5.38372
2041	9	the	2.19536
2041	10	letter	5.96322
2041	11	at	4.7094
2041	12	the	1.21486
2041	13	end	2.76603
2041	14	of	0.0109166
2041	15	the	0.839024
2041	16	month	4.14109
2041	17	was	12.7873
2041	18	the	2.88571
2041	19	apartment	9.01899
2042	1	What	9.17105
2042	2	the	4.44634
2042	3	old	6.61816
2042	4	woman	6.91173
2042	5	bought	8.42246
2042	6	after	7.56616
2042	7	she	9.68316
2042	8	received	9.31825
2042	9	the	2.48497
2042	10	letter	6.89055
2042	11	at	4.40483
2042	12	the	1.33245
2042	13	end	3.04704
2042	14	of	0.128859
2042	15	the	0.769505
2042	16	month	4.22633
2042	17	was	4.01829
2042	18	the	2.71888
2042	19	apartment	9.93466
2043	1	What	10.0496
2043	2	the	4.17839
2043	3	old	6.39736
2043	4	woman	6.9988
2043	5	did	6.58044
2043	6	after	7.91621
2043	7	she	3.45606
2043	8	received	5.90841
2043	9	the	2.24174
2043	10	letter	6.10402
2043	11	at	4.50681
2043	12	the	1.27304
2043	13	end	3.93727
2043	14	of	0.731061
2043	15	the	0.803602
2043	16	month	4.24907
2043	17	was	8.9698
2043	18	furnish	15.9987
2043	19	the	2.90221
2043	20	apartment	7.90877
2044	1	What	9.66444
2044	2	the	4.24646
2044	3	old	6.9408
2044	4	woman	6.59982
2044	5	bought	9.12085
2044	6	after	7.12956
2044	7	she	5.0415
2044	8	received	5.47532
2044	9	the	2.14893
2044	10	letter	5.83226
2044	11	at	4.6319
2044	12	the	1.27233
2044	13	end	3.02452
2044	14	of	0.000927861
2044	15	the	0.784788
2044	16	month	4.07703
2044	17	was	10.4348
2044	18	furnish	15.1706
2044	19	the	2.73427
2044	20	apartment	7.92236
2045	1	What	10.5346
2045	2	the	3.39198
2045	3	guards	11.6347
2045	4	did	5.52204
2045	5	after	13.8988
2045	6	they	5.65819
2045	7	discovered	6.44866
2045	8	the	2.35467
2045	9	evidence	6.07764
2045	10	hidden	11.6986
2045	11	behind	4.53803
2045	12	the	0.847998
2045	13	wall	5.8148
2045	14	was	11.6985
2045	15	the	2.39326
2045	16	plot	7.80252
2046	1	What	7.95795
2046	2	the	4.06325
2046	3	guards	11.5952
2046	4	concocted	10.9001
2046	5	after	7.74054
2046	6	they	6.73462
2046	7	discovered	6.39861
2046	8	the	2.39777
2046	9	evidence	6.22004
2046	10	hidden	11.1004
2046	11	behind	4.96803
2046	12	the	0.840652
2046	13	wall	5.84855
2046	14	was	11.2376
2046	15	the	3.28763
2046	16	plot	8.2522
2047	1	What	10.7779
2047	2	the	6.37538
2047	3	guards	12.0562
2047	4	did	5.396
2047	5	after	13.7296
2047	6	they	4.51609
2047	7	discovered	5.03909
2047	8	the	3.62473
2047	9	evidence	6.10635
2047	10	hidden	11.4147
2047	11	behind	4.81129
2047	12	the	0.821362
2047	13	wall	5.8593
2047	14	was	12.0281
2047	15	thwart	14.0777
2047	16	the	2.12138
2047	17	plot	6.95442
2048	1	What	11.3411
2048	2	the	3.61912
2048	3	guards	11.394
2048	4	concocted	10.7957
2048	5	after	7.53297
2048	6	they	7.03566
2048	7	discovered	7.23787
2048	8	the	2.29077
2048	9	evidence	6.2185
2048	10	hidden	13.136
2048	11	behind	5.95309
2048	12	the	0.907821
2048	13	wall	5.54394
2048	14	was	11.414
2048	15	thwart	14.0745
2048	16	the	2.70244
2048	17	plot	7.40987
2049	1	What	8.13577
2049	2	the	4.50027
2049	3	senator	9.00397
2049	4	did	10.4568
2049	5	after	8.30127
2049	6	she	6.35267
2049	7	talked	6.30135
2049	8	with	2.38911
2049	9	her	4.0898
2049	10	colleague	5.89879
2049	11	from	5.90118
2049	12	the	1.36962
2049	13	opposition	6.70496
2049	14	party	3.32303
2049	15	was	6.05473
2049	16	the	2.08924
2049	17	bill	6.37057
2050	1	What	4.86006
2050	2	the	2.99559
2050	3	senator	7.11844
2050	4	sponsored	9.46058
2050	5	after	5.81644
2050	6	she	10.4124
2050	7	talked	13.7638
2050	8	with	3.25584
2050	9	her	4.54658
2050	10	colleague	5.65548
2050	11	from	5.53792
2050	12	the	1.49051
2050	13	opposition	6.76009
2050	14	party	3.08744
2050	15	was	1.11661
2050	16	the	2.23432
2050	17	bill	6.29133
2051	1	What	9.15633
2051	2	the	4.47105
2051	3	senator	8.08997
2051	4	did	4.55016
2051	5	after	9.32639
2051	6	she	10.7845
2051	7	talked	11.2637
2051	8	with	3.14336
2051	9	her	4.26886
2051	10	colleague	5.75032
2051	11	from	5.86138
2051	12	the	1.35545
2051	13	opposition	6.93493
2051	14	party	3.43661
2051	15	was	4.17353
2051	16	veto	13.0916
2051	17	the	2.94219
2051	18	bill	2.67158
2052	1	What	10.9946
2052	2	the	4.36123
2052	3	senator	8.4482
2052	4	sponsored	11.11
2052	5	after	7.48465
2052	6	she	5.89073
2052	7	talked	5.79685
2052	8	with	2.35401
2052	9	her	4.29526
2052	10	colleague	5.47421
2052	11	from	5.60245
2052	12	the	1.49422
2052	13	opposition	6.81408
2052	14	party	3.21527
2052	15	was	11.9696
2052	16	veto	12.7215
2052	17	the	2.28881
2052	18	bill	2.70443
2053	1	What	4.18869
2053	2	the	3.6352
2053	3	representatives	11.2395
2053	4	did	4.46098
2053	5	before	5.69427
2053	6	talking	6.62204
2053	7	to	1.59441
2053	8	the	1.03277
2053	9	journalists	8.84282
2053	10	was	1.29309
2053	11	the	2.49607
2053	12	law	7.56092
2054	1	What	4.9677
2054	2	the	2.63945
2054	3	representatives	11.0932
2054	4	wrote	7.00648
2054	5	before	5.3697
2054	6	talking	6.76025
2054	7	to	1.68974
2054	8	the	0.964989
2054	9	journalists	8.77425
2054	10	was	5.25898
2054	11	the	2.57511
2054	12	law	7.65884
2055	1	What	8.19721
2055	2	the	5.34546
2055	3	representatives	12.3007
2055	4	did	5.25029
2055	5	before	8.65934
2055	6	talking	6.81832
2055	7	to	1.59502
2055	8	the	0.959825
2055	9	journalists	8.65489
2055	10	was	10.1945
2055	11	repeal	13.5072
2055	12	the	1.59178
2055	13	law	4.64437
2056	1	What	4.81578
2056	2	the	2.84877
2056	3	representatives	11.195
2056	4	wrote	6.921
2056	5	before	5.40278
2056	6	talking	7.07594
2056	7	to	1.72899
2056	8	the	1.01726
2056	9	journalists	8.78178
2056	10	was	1.40765
2056	11	repeal	11.8467
2056	12	the	3.37965
2056	13	law	4.9296
2057	1	What	10.9838
2057	2	the	4.74697
2057	3	old	6.78149
2057	4	woman	6.76234
2057	5	did	7.60744
2057	6	after	8.70898
2057	7	she	8.94685
2057	8	got	9.86356
2057	9	home	7.49303
2057	10	from	3.30083
2057	11	having	8.28446
2057	12	dinner	8.49636
2057	13	with	2.95194
2057	14	a	1.79072
2057	15	friend	4.97863
2057	16	was	6.93116
2057	17	the	2.53456
2057	18	cats	10.0557
2058	1	What	10.9818
2058	2	the	3.93765
2058	3	old	6.82833
2058	4	woman	6.75742
2058	5	fed	9.98346
2058	6	after	7.96771
2058	7	she	8.60394
2058	8	got	7.60597
2058	9	home	7.38059
2058	10	from	3.96151
2058	11	having	6.89295
2058	12	dinner	8.42074
2058	13	with	3.80463
2058	14	a	1.5743
2058	15	friend	5.3954
2058	16	was	11.1196
2058	17	the	3.98799
2058	18	cats	10.3748
2059	1	What	8.1833
2059	2	the	3.88247
2059	3	old	6.76666
2059	4	woman	6.76181
2059	5	did	5.61761
2059	6	after	9.45854
2059	7	she	8.3937
2059	8	got	7.90905
2059	9	home	7.6751
2059	10	from	3.1854
2059	11	having	7.08186
2059	12	dinner	8.52226
2059	13	with	2.99448
2059	14	a	1.73388
2059	15	friend	5.1145
2059	16	was	10.5864
2059	17	stroke	13.7077
2059	18	the	4.04945
2059	19	cats	9.09978
2060	1	What	4.16703
2060	2	the	3.51413
2060	3	old	7.34537
2060	4	woman	6.35385
2060	5	fed	11.4431
2060	6	after	6.42363
2060	7	she	3.76167
2060	8	got	4.43584
2060	9	home	6.90728
2060	10	from	4.09367
2060	11	having	14.203
2060	12	dinner	7.98836
2060	13	with	4.14188
2060	14	a	1.34487
2060	15	friend	5.53797
2060	16	was	2.05752
2060	17	stroke	13.2993
2060	18	the	3.87566
2060	19	cats	9.63731
2061	1	What	8.20332
2061	2	the	5.04675
2061	3	army	8.35577
2061	4	did	5.38681
2061	5	after	12.9772
2061	6	going	8.17737
2061	7	through	4.08187
2061	8	basic	10.3603
2061	9	training	6.85635
2061	10	and	3.47015
2061	11	listening	11.0694
2061	12	to	3.245
2061	13	propaganda	10.185
2061	14	was	11.2328
2061	15	the	2.41351
2061	16	country	5.59498
2062	1	What	11.29
2062	2	the	3.87694
2062	3	army	7.87868
2062	4	loved	10.0077
2062	5	after	8.63301
2062	6	going	6.18321
2062	7	through	3.76701
2062	8	basic	10.6989
2062	9	training	6.90318
2062	10	and	4.25205
2062	11	listening	10.4568
2062	12	to	6.15329
2062	13	propaganda	10.2755
2062	14	was	11.3731
2062	15	the	2.03973
2062	16	country	5.81652
2063	1	What	4.90245
2063	2	the	8.22037
2063	3	army	8.49055
2063	4	did	3.81059
2063	5	after	8.86757
2063	6	going	6.6605
2063	7	through	3.79375
2063	8	basic	10.6103
2063	9	training	6.79006
2063	10	and	2.99579
2063	11	listening	10.1344
2063	12	to	0.825203
2063	13	propaganda	9.73283
2063	14	was	6.78651
2063	15	invade	14.59
2063	16	the	3.53292
2063	17	country	3.72111
2064	1	What	11.4779
2064	2	the	3.38426
2064	3	army	8.65107
2064	4	loved	10.3725
2064	5	after	6.39879
2064	6	going	7.16603
2064	7	through	3.65213
2064	8	basic	10.8875
2064	9	training	6.94626
2064	10	and	2.9064
2064	11	listening	10.2814
2064	12	to	2.84656
2064	13	propaganda	9.86377
2064	14	was	2.58185
2064	15	invade	15.7936
2064	16	the	2.144
2064	17	country	4.11648
2065	1	Who	11.4512
2065	2	the	4.8893
2065	3	soldier	9.79434
2065	4	did	4.59056
2065	5	when	12.5946
2065	6	he	5.02942
2065	7	discovered	6.93754
2065	8	that	2.25592
2065	9	he	1.71819
2065	10	was	1.72956
2065	11	the	4.04592
2065	12	only	2.78008
2065	13	fighter	8.22966
2065	14	left	5.48479
2065	15	alive	6.5595
2065	16	was	13.2011
2065	17	the	3.95281
2065	18	enemy	6.36606
2066	1	Who	12.7118
2066	2	the	5.03381
2066	3	soldier	9.45214
2066	4	battled	11.136
2066	5	when	10.2766
2066	6	he	2.6366
2066	7	discovered	6.22293
2066	8	that	2.03288
2066	9	he	2.00004
2066	10	was	2.00849
2066	11	the	3.55213
2066	12	only	2.75467
2066	13	fighter	8.02902
2066	14	left	5.62276
2066	15	alive	6.26664
2066	16	was	10.6047
2066	17	the	3.71558
2066	18	enemy	5.56723
2067	1	Who	11.5104
2067	2	the	4.44409
2067	3	soldier	10.5707
2067	4	did	7.02084
2067	5	when	12.9578
2067	6	he	5.90245
2067	7	discovered	11.4715
2067	8	that	2.04222
2067	9	he	2.15095
2067	10	was	1.92193
2067	11	the	4.12451
2067	12	only	2.79903
2067	13	fighter	8.22215
2067	14	left	6.38496
2067	15	alive	6.38525
2067	16	was	11.7211
2067	17	attack	11.2238
2067	18	the	1.54991
2067	19	enemy	6.4164
2068	1	Who	10.3501
2068	2	the	3.7857
2068	3	soldier	9.94314
2068	4	battled	10.1657
2068	5	when	4.79081
2068	6	he	1.64429
2068	7	discovered	5.53302
2068	8	that	2.02104
2068	9	he	1.92727
2068	10	was	1.87921
2068	11	the	4.18808
2068	12	only	2.79233
2068	13	fighter	7.95864
2068	14	left	5.62873
2068	15	alive	6.69644
2068	16	was	9.54327
2068	17	attack	11.8401
2068	18	the	1.65865
2068	19	enemy	6.2252
2069	1	What	11.5351
2069	2	the	3.95595
2069	3	novelist	10.9457
2069	4	did	5.69759
2069	5	before	10.198
2069	6	she	6.67359
2069	7	received	6.051
2069	8	the	2.24613
2069	9	big	6.29817
2069	10	prize	5.02316
2069	11	was	10.7247
2069	12	the	3.19867
2069	13	book	5.93946
2070	1	What	8.09771
2070	2	the	4.64346
2070	3	novelist	11.2236
2070	4	wrote	7.66525
2070	5	before	6.22557
2070	6	she	7.35554
2070	7	received	8.77078
2070	8	the	2.07486
2070	9	big	6.32769
2070	10	prize	4.94743
2070	11	was	11.5402
2070	12	the	3.50983
2070	13	book	6.27954
2071	1	What	9.59072
2071	2	the	3.76077
2071	3	novelist	11.3166
2071	4	did	8.50749
2071	5	before	7.82238
2071	6	she	4.4051
2071	7	received	6.08132
2071	8	the	2.07675
2071	9	big	6.24215
2071	10	prize	5.10346
2071	11	was	10.7525
2071	12	borrow	14.099
2071	13	the	4.08646
2071	14	book	6.39547
2072	1	What	9.89401
2072	2	the	4.01356
2072	3	novelist	10.9905
2072	4	wrote	7.5392
2072	5	before	5.29728
2072	6	she	6.13217
2072	7	received	6.0392
2072	8	the	2.05979
2072	9	big	6.37656
2072	10	prize	5.07769
2072	11	was	10.3927
2072	12	borrow	14.5628
2072	13	the	5.22287
2072	14	book	6.02621
2073	1	What	9.85809
2073	2	the	4.07868
2073	3	worker	9.83033
2073	4	did	5.37605
2073	5	after	8.01336
2073	6	entering	6.69856
2073	7	the	1.05924
2073	8	job	5.53251
2073	9	site	7.68119
2073	10	was	6.07847
2073	11	the	2.42612
2073	12	door	8.39981
2074	1	What	10.5162
2074	2	the	3.64825
2074	3	worker	9.36281
2074	4	installed	10.3422
2074	5	after	6.71504
2074	6	entering	6.55263
2074	7	the	1.12093
2074	8	job	6.06933
2074	9	site	7.50182
2074	10	was	4.31607
2074	11	the	3.90943
2074	12	door	8.77036
2075	1	What	8.07824
2075	2	the	4.68781
2075	3	worker	10.1365
2075	4	did	5.43703
2075	5	after	7.20115
2075	6	entering	6.36926
2075	7	the	1.05733
2075	8	job	5.77295
2075	9	site	8.30974
2075	10	was	10.0914
2075	11	lock	12.7845
2075	12	the	2.8593
2075	13	door	7.7831
2076	1	What	10.4223
2076	2	the	3.88878
2076	3	worker	9.88471
2076	4	installed	10.3938
2076	5	after	5.99238
2076	6	entering	6.99819
2076	7	the	1.04259
2076	8	job	6.12716
2076	9	site	7.60133
2076	10	was	5.61875
2076	11	lock	13.8408
2076	12	the	4.23763
2076	13	door	6.53471
2077	1	What	11.4977
2077	2	the	3.88131
2077	3	workers	8.2103
2077	4	did	5.65465
2077	5	two	7.89826
2077	6	weeks	3.03918
2077	7	ago	8.79232
2077	8	when	3.92749
2077	9	the	1.34684
2077	10	job	6.66282
2077	11	had	4.28133
2077	12	only	7.11974
2077	13	just	6.54577
2077	14	begun	5.88732
2077	15	was	12.1473
2077	16	the	3.66222
2077	17	wall	10.3303
2078	1	What	11.0921
2078	2	the	4.14543
2078	3	workers	8.18205
2078	4	painted	10.9192
2078	5	two	6.29976
2078	6	weeks	5.42729
2078	7	ago	10.4155
2078	8	when	4.61067
2078	9	the	1.19746
2078	10	job	7.1954
2078	11	had	3.49242
2078	12	only	6.45099
2078	13	just	6.25832
2078	14	begun	4.79094
2078	15	was	2.82967
2078	16	the	2.28722
2078	17	wall	10.8329
2079	1	What	10.9642
2079	2	the	3.59008
2079	3	workers	8.08404
2079	4	did	4.95243
2079	5	two	6.49522
2079	6	weeks	2.25612
2079	7	ago	0.367269
2079	8	when	4.62354
2079	9	the	1.40558
2079	10	job	6.46516
2079	11	had	3.90599
2079	12	only	7.45237
2079	13	just	6.44384
2079	14	begun	4.73233
2079	15	was	2.46577
2079	16	reinforce	15.2855
2079	17	the	2.14993
2079	18	wall	8.66059
2080	1	What	11.0648
2080	2	the	3.83954
2080	3	workers	9.41557
2080	4	painted	10.5936
2080	5	two	6.6295
2080	6	weeks	2.48696
2080	7	ago	0.330494
2080	8	when	13.6515
2080	9	the	1.88843
2080	10	job	7.07155
2080	11	had	3.97259
2080	12	only	5.97406
2080	13	just	6.49654
2080	14	begun	15.9772
2080	15	was	10.3587
2080	16	reinforce	13.7039
2080	17	the	2.65129
2080	18	wall	8.0646
2081	1	What	11.1721
2081	2	the	4.37445
2081	3	actor	9.17773
2081	4	did	4.96096
2081	5	when	13.8655
2081	6	he	5.80262
2081	7	found	6.26874
2081	8	himself	3.16178
2081	9	out	4.11982
2081	10	of	1.02948
2081	11	money	7.83377
2081	12	was	12.2411
2081	13	the	3.89854
2081	14	story	6.43744
2082	1	What	5.13789
2082	2	the	4.62371
2082	3	actor	10.1223
2082	4	wrote	6.41756
2082	5	when	10.493
2082	6	he	3.5213
2082	7	found	4.99939
2082	8	himself	3.23605
2082	9	out	3.8269
2082	10	of	1.04863
2082	11	money	8.19981
2082	12	was	1.95401
2082	13	the	2.80354
2082	14	story	5.26621
2083	1	What	4.7703
2083	2	the	2.85863
2083	3	actor	9.1746
2083	4	did	3.28673
2083	5	when	3.53835
2083	6	he	1.49031
2083	7	found	4.42613
2083	8	himself	3.05142
2083	9	out	3.42314
2083	10	of	1.71973
2083	11	money	7.64912
2083	12	was	0.996359
2083	13	tell	11.4127
2083	14	the	2.06573
2083	15	story	4.49445
2084	1	What	4.86771
2084	2	the	7.40388
2084	3	actor	10.525
2084	4	wrote	8.05522
2084	5	when	5.22004
2084	6	he	2.02427
2084	7	found	5.03673
2084	8	himself	3.28728
2084	9	out	4.73811
2084	10	of	0.626319
2084	11	money	7.99305
2084	12	was	10.4369
2084	13	tell	12.0432
2084	14	the	2.6677
2084	15	story	4.66059
2085	1	What	4.90295
2085	2	the	7.80328
2085	3	tourists	10.8877
2085	4	did	3.16631
2085	5	after	14.6044
2085	6	finally	8.1801
2085	7	landing	13.5379
2085	8	in	2.58895
2085	9	the	0.967738
2085	10	foreign	8.63766
2085	11	country	5.20212
2085	12	was	12.9369
2085	13	the	3.06857
2085	14	destination	9.07026
2086	1	What	9.3886
2086	2	the	2.29286
2086	3	tourists	10.5382
2086	4	traveled	9.95281
2086	5	towards	7.87361
2086	6	after	7.5433
2086	7	finally	7.50057
2086	8	landing	6.14441
2086	9	in	2.3667
2086	10	the	1.23474
2086	11	foreign	8.78862
2086	12	country	5.1454
2086	13	was	1.23267
2086	14	the	2.34456
2086	15	destination	9.90566
2087	1	What	9.55386
2087	2	the	2.63054
2087	3	tourists	10.693
2087	4	did	5.12938
2087	5	after	6.75469
2087	6	finally	14.0879
2087	7	landing	10.6982
2087	8	in	4.24923
2087	9	the	1.31633
2087	10	foreign	8.92129
2087	11	country	5.2287
2087	12	was	2.00687
2087	13	reach	12.4379
2087	14	the	2.33922
2087	15	destination	8.75076
2088	1	What	4.90082
2088	2	the	7.97917
2088	3	tourists	11.0827
2088	4	traveled	9.84293
2088	5	towards	8.53223
2088	6	after	8.11285
2088	7	finally	9.14014
2088	8	landing	7.28093
2088	9	in	2.56992
2088	10	the	1.29433
2088	11	foreign	8.90242
2088	12	country	4.97138
2088	13	was	12.385
2088	14	reach	12.5465
2088	15	the	2.46936
2088	16	destination	8.33111
2089	1	What	11.2584
2089	2	the	3.72306
2089	3	men	7.74496
2089	4	did	5.10602
2089	5	after	13.7419
2089	6	they	6.88051
2089	7	received	8.95542
2089	8	shipments	10.7722
2089	9	of	1.44168
2089	10	supplies	7.70661
2089	11	from	2.31323
2089	12	their	3.70133
2089	13	allies	6.02691
2089	14	was	11.6936
2089	15	the	4.27844
2089	16	city	8.06358
2090	1	What	9.78276
2090	2	the	4.79849
2090	3	men	7.98036
2090	4	repaired	12.4616
2090	5	after	7.18463
2090	6	they	7.27724
2090	7	received	10.6568
2090	8	shipments	11.3741
2090	9	of	0.970393
2090	10	supplies	7.52944
2090	11	from	2.67863
2090	12	their	3.94703
2090	13	allies	6.41604
2090	14	was	12.8145
2090	15	the	2.82895
2090	16	city	6.88164
2091	1	What	9.906
2091	2	the	3.7149
2091	3	men	7.52781
2091	4	did	5.47922
2091	5	after	8.80973
2091	6	they	7.65147
2091	7	received	10.6275
2091	8	shipments	11.472
2091	9	of	1.51078
2091	10	supplies	7.64269
2091	11	from	2.44805
2091	12	their	3.9032
2091	13	allies	5.91911
2091	14	was	13.076
2091	15	defend	14.19
2091	16	the	2.40181
2091	17	city	6.26391
2092	1	What	7.95309
2092	2	the	3.82111
2092	3	men	7.9434
2092	4	repaired	12.7533
2092	5	after	6.51476
2092	6	they	3.37068
2092	7	received	5.77259
2092	8	shipments	10.1879
2092	9	of	1.16421
2092	10	supplies	7.60703
2092	11	from	2.66238
2092	12	their	3.82137
2092	13	allies	6.39058
2092	14	was	1.34869
2092	15	defend	12.6618
2092	16	the	1.52158
2092	17	city	5.95679
2093	1	What	8.1831
2093	2	he	7.90003
2093	3	did	5.81819
2093	4	before	7.92614
2093	5	driving	14.8617
2093	6	to	5.99681
2093	7	the	0.810735
2093	8	next	6.76594
2093	9	town	7.33269
2093	10	was	1.40283
2093	11	the	4.60588
2093	12	package	11.6555
2094	1	What	5.51343
2094	2	he	3.34395
2094	3	sent	9.29311
2094	4	before	5.85744
2094	5	driving	9.20393
2094	6	to	3.53639
2094	7	the	0.910541
2094	8	next	6.83355
2094	9	town	6.63384
2094	10	was	11.3097
2094	11	the	3.14582
2094	12	package	10.5501
2095	1	What	4.86047
2095	2	he	4.18673
2095	3	did	3.11092
2095	4	before	6.3584
2095	5	driving	8.51135
2095	6	to	4.05865
2095	7	the	0.697751
2095	8	next	6.85557
2095	9	town	6.64749
2095	10	was	1.33936
2095	11	deliver	12.7455
2095	12	the	2.17892
2095	13	package	9.76228
2096	1	What	7.70694
2096	2	he	8.79747
2096	3	sent	9.61379
2096	4	before	7.38822
2096	5	driving	10.0781
2096	6	to	3.88815
2096	7	the	0.869
2096	8	next	6.84063
2096	9	town	7.37375
2096	10	was	11.0048
2096	11	deliver	12.3774
2096	12	the	2.57158
2096	13	package	10.131
2097	1	What	8.18958
2097	2	she	9.08809
2097	3	did	4.6836
2097	4	after	12.9215
2097	5	talking	7.07703
2097	6	to	2.03765
2097	7	her	3.73878
2097	8	lawyers	7.01916
2097	9	about	1.69385
2097	10	the	1.3458
2097	11	situation	5.73948
2097	12	was	12.3427
2097	13	the	2.81588
2097	14	contract	9.49333
2098	1	What	11.1024
2098	2	she	8.34211
2098	3	wrote	6.7689
2098	4	after	7.12648
2098	5	talking	7.0976
2098	6	to	1.69947
2098	7	her	3.87702
2098	8	lawyers	7.07309
2098	9	about	1.94109
2098	10	the	1.12343
2098	11	situation	6.03859
2098	12	was	11.8958
2098	13	the	2.8418
2098	14	contract	9.22697
2099	1	What	9.97521
2099	2	she	10.5137
2099	3	did	6.70479
2099	4	after	7.15471
2099	5	talking	7.01504
2099	6	to	1.58135
2099	7	her	3.76122
2099	8	lawyers	7.02949
2099	9	about	1.91491
2099	10	the	1.25786
2099	11	situation	5.95353
2099	12	was	12.2813
2099	13	renew	13.4958
2099	14	the	2.5773
2099	15	contract	7.30117
2100	1	What	8.19874
2100	2	she	10.0257
2100	3	wrote	8.88124
2100	4	after	7.06362
2100	5	talking	6.58851
2100	6	to	1.78247
2100	7	her	3.85888
2100	8	lawyers	7.0626
2100	9	about	1.37221
2100	10	the	1.30556
2100	11	situation	6.40911
2100	12	was	11.7371
2100	13	renew	15.4488
2100	14	the	4.31999
