sentence_id	token_id	token	surprisal
1180	11	examined	17.3666
1181	1	The	2.1404
1181	2	building	8.22252
1181	3	that	13.5743
1181	4	the	3.52306
1181	5	workers	8.75517
1181	6	in	3.45775
1181	7	the	0.935604
1181	8	green	10.5576
1181	9	pants	8.00557
1181	10	repaired	13.2256
1181	11	deteriorated	13.1622
1182	1	The	2.07336
1182	2	building	8.32087
1182	3	that	13.4928
1182	4	the	3.80618
1182	5	workers	6.90562
1182	6	in	3.44716
1182	7	the	0.874327
1182	8	green	10.5317
1182	9	pants	7.92834
1182	10	deteriorated	11.6214
1182	11	repaired	14.9957
1183	1	The	1.8274
1183	2	ship	9.21729
1183	3	that	3.23139
1183	4	the	4.64192
1183	5	workers	7.07577
1183	6	in	11.6984
1183	7	the	8.10333
1183	8	blue	10.0863
1183	9	uniforms	9.33849
1183	10	built	9.43159
1183	11	sank	10.1558
1184	1	The	2.24291
1184	2	ship	9.43953
1184	3	that	13.0794
1184	4	the	3.7333
1184	5	workers	6.96875
1184	6	in	12.46
1184	7	the	1.63832
1184	8	blue	10.2471
1184	9	uniforms	8.44017
1184	10	sank	14.6517
1184	11	built	13.4679
1185	1	The	1.97382
1185	2	horse	11.0719
1185	3	that	9.26621
1185	4	the	11.5051
1185	5	boy	8.01324
1185	6	from	4.75968
1185	7	the	1.07242
1185	8	local	6.16797
1185	9	town	4.43804
1185	10	rode	9.40419
1185	11	bucked	15.5969
1186	1	The	1.983
1186	2	horse	11.2704
1186	3	that	9.4384
1186	4	the	11.5141
1186	5	boy	7.74706
1186	6	from	4.99075
1186	7	the	1.12849
1186	8	local	6.10359
1186	9	town	4.37777
1186	10	bucked	12.5493
1186	11	rode	15.2918
1187	1	The	2.06073
1187	2	water	9.20138
1187	3	that	13.7062
1187	4	the	10.3564
1187	5	chef	13.18
1187	6	in	4.3891
1187	7	the	1.55628
1187	8	tall	9.31329
1187	9	white	7.15536
1187	10	hat	6.09001
1187	11	needed	10.2742
1187	12	evaporated	17.7727
1188	1	The	2.00974
1188	2	water	9.30823
1188	3	that	13.6833
1188	4	the	9.10163
1188	5	chef	10.55
1188	6	in	11.2063
1188	7	the	2.76054
1188	8	tall	9.07733
1188	9	white	7.22146
1188	10	hat	6.17357
1188	11	evaporated	12.6552
1188	12	needed	14.0983
1189	1	The	2.25849
1189	2	tree	12.5371
1189	3	that	3.24429
1189	4	the	3.96187
1189	5	old	6.98048
1189	6	man	4.81776
1189	7	from	17.0624
1189	8	the	9.89996
1189	9	small	8.52139
1189	10	town	8.50445
1189	11	cut	8.22697
1189	12	fell	8.94271
1190	1	The	1.86203
1190	2	tree	12.3801
1190	3	that	13.1634
1190	4	the	7.85188
1190	5	old	4.6664
1190	6	man	5.5428
1190	7	from	6.06673
1190	8	the	1.01005
1190	9	small	8.10484
1190	10	town	4.77834
1190	11	fell	7.44492
1190	12	cut	15.1541
1191	1	The	2.57375
1191	2	letter	6.4633
1191	3	that	3.23686
1191	4	the	4.30998
1191	5	author	7.63768
1191	6	from	17.6737
1191	7	the	6.0169
1191	8	big	6.76632
1191	9	city	5.81809
1191	10	wrote	5.61794
1191	11	arrived	11.0952
1192	1	The	2.004
1192	2	letter	6.50652
1192	3	that	13.6742
1192	4	the	2.55688
1192	5	author	8.73563
1192	6	from	8.2203
1192	7	the	1.197
1192	8	big	6.76159
1192	9	city	5.89265
1192	10	arrived	9.1103
1192	11	wrote	16.9563
1193	1	The	1.78666
1193	2	glass	9.90399
1193	3	that	14.3671
1193	4	the	9.90432
1193	5	athlete	13.1406
1193	6	in	3.557
1193	7	the	1.36179
1193	8	red	5.14869
1193	9	shirt	7.85275
1193	10	hit	8.26888
1193	11	cracked	15.2536
1194	1	The	2.2283
1194	2	glass	9.87365
1194	3	that	15.3069
1194	4	the	11.969
1194	5	athlete	12.0322
1194	6	in	7.60142
1194	7	the	2.01802
1194	8	red	6.34156
1194	9	shirt	7.35209
1194	10	cracked	11.0461
1194	11	hit	11.2836
1195	1	The	1.56964
1195	2	bomb	10.3734
1195	3	that	13.3632
1195	4	the	3.73541
1195	5	terrorist	7.66104
1195	6	from	12.7808
1195	7	the	6.68001
1195	8	foreign	8.52301
1195	9	country	5.97773
1195	10	built	7.76163
1195	11	exploded	10.7846
1196	1	The	1.758
1196	2	bomb	10.5486
1196	3	that	13.0995
1196	4	the	4.41174
1196	5	terrorist	8.00094
1196	6	from	14.8164
1196	7	the	5.21733
1196	8	foreign	8.49945
1196	9	country	5.87927
1196	10	exploded	7.85422
1196	11	built	11.5695
1197	1	The	1.78747
1197	2	meat	10.9065
1197	3	that	14.1393
1197	4	the	8.79977
1197	5	man	7.96217
1197	6	in	10.3866
1197	7	the	2.89762
1197	8	green	7.29872
1197	9	jacket	6.77616
1197	10	cooked	11.6206
1197	11	burned	11.7699
1198	1	The	1.86903
1198	2	meat	10.9517
1198	3	that	14.6659
1198	4	the	4.21296
1198	5	man	7.38908
1198	6	in	3.4478
1198	7	the	0.855721
1198	8	green	7.69419
1198	9	jacket	6.44087
1198	10	burned	13.7991
1198	11	cooked	9.49237
1199	1	The	1.82791
1199	2	sugar	10.1062
1199	3	that	16.2813
1199	4	the	13.2284
1199	5	visitor	14.1294
1199	6	from	5.1431
1199	7	the	1.1725
1199	8	south	6.28726
1199	9	of	1.28105
1199	10	France	4.46257
1199	11	bought	14.5209
1199	12	dissolved	15.1735
1200	1	The	1.73002
1200	2	sugar	9.99049
1200	3	that	16.619
1200	4	the	3.39856
1200	5	visitor	10.8177
1200	6	from	13.0979
1200	7	the	7.07504
1200	8	south	7.65781
1200	9	of	3.27968
1200	10	France	4.96204
1200	11	dissolved	9.8705
1200	12	bought	15.3883
1201	1	The	2.30142
1201	2	pants	13.9342
1201	3	that	8.57259
1201	4	the	9.00476
1201	5	woman	5.53743
1201	6	in	12.3059
1201	7	the	2.90157
1201	8	green	7.67709
1201	9	dress	7.14023
1201	10	bought	11.5743
1201	11	ripped	13.0379
1202	1	The	1.67703
1202	2	pants	13.9096
1202	3	that	12.1522
1202	4	the	11.2107
1202	5	woman	9.00121
1202	6	in	10.4159
1202	7	the	3.81111
1202	8	green	6.74698
1202	9	dress	7.25006
1202	10	ripped	13.8636
1202	11	bought	15.6799
1203	1	The	2.41401
1203	2	toilet	12.5647
1203	3	that	10.6783
1203	4	the	4.88344
1203	5	worker	8.78979
1203	6	who	12.934
1203	7	we	11.2336
1203	8	all	9.52471
1203	9	respect	10.0674
1203	10	fixed	12.4827
1203	11	clogged	12.7769
1204	1	The	2.11484
1204	2	toilet	12.6429
1204	3	that	11.0639
1204	4	the	12.1951
1204	5	worker	10.1539
1204	6	who	3.79783
1204	7	we	12.7463
1204	8	all	5.85255
1204	9	respect	10.9396
1204	10	clogged	15.3253
1204	11	fixed	14.2697
1205	1	The	1.86688
1205	2	window	11.1737
1205	3	that	10.5466
1205	4	the	4.65581
1205	5	boy	7.50658
1205	6	in	10.5656
1205	7	the	4.28415
1205	8	blue	6.93181
1205	9	shirt	7.60593
1205	10	wiped	10.1285
1205	11	shattered	15.9473
1206	1	The	1.73802
1206	2	window	11.0797
1206	3	that	9.51381
1206	4	the	11.5125
1206	5	boy	9.07792
1206	6	in	3.19817
1206	7	the	0.781309
1206	8	blue	6.72035
1206	9	shirt	7.50165
1206	10	shattered	9.44435
1206	11	wiped	13.1416
1207	1	The	1.91897
1207	2	child	9.60614
1207	3	that	5.9706
1207	4	the	3.65088
1207	5	shadow	13.6176
1207	6	in	10.927
1207	7	the	2.49273
1207	8	corner	8.86572
1207	9	of	1.61378
1207	10	the	0.639811
1207	11	room	6.66779
1207	12	frightened	10.9801
1207	13	yelled	16.0395
1208	1	The	1.81946
1208	2	child	9.73783
1208	3	that	9.05576
1208	4	the	9.90618
1208	5	shadow	10.419
1208	6	in	11.3267
1208	7	the	2.66296
1208	8	corner	7.75009
1208	9	of	0.796999
1208	10	the	0.664201
1208	11	room	6.26092
1208	12	yelled	17.3549
1208	13	frightened	14.5821
1209	1	The	2.1963
1209	2	painting	9.65724
1209	3	that	3.23777
1209	4	the	3.84434
1209	5	artist	6.19051
1209	6	painted	6.53502
1209	7	deteriorated	13.1608
1210	1	The	2.08
1210	2	painting	9.58873
1210	3	that	12.8127
1210	4	the	8.80531
1210	5	artist	7.62766
1210	6	deteriorated	11.1875
1210	7	painted	13.7893
1211	1	The	1.51981
1211	2	storm	9.30683
1211	3	that	12.0965
1211	4	the	3.84835
1211	5	captain	7.19299
1211	6	feared	9.21728
1211	7	subsided	15.8298
1212	1	The	1.68635
1212	2	storm	9.2883
1212	3	that	10.7832
1212	4	the	4.28932
1212	5	captain	6.85805
1212	6	subsided	12.3993
1212	7	feared	14.031
1213	1	The	2.08226
1213	2	girl	10.74
1213	3	that	12.8955
1213	4	the	3.06195
1213	5	bug	8.84589
1213	6	frightened	10.4342
1213	7	shouted	16.064
1214	1	The	1.91708
1214	2	girl	10.53
1214	3	that	8.72012
1214	4	the	4.77811
1214	5	bug	9.3346
1214	6	shouted	9.49819
1214	7	frightened	11.5396
1215	1	The	1.92728
1215	2	baby	9.93758
1215	3	that	14.55
1215	4	the	4.00776
1215	5	woman	6.84714
1215	6	held	8.07978
1215	7	yelled	14.9956
1216	1	The	2.11806
1216	2	baby	9.8455
1216	3	that	14.3575
1216	4	the	4.53343
1216	5	woman	6.2698
1216	6	yelled	13.287
1216	7	held	9.21958
1217	1	The	2.15804
1217	2	soldier	11.3231
1217	3	that	13.2832
1217	4	the	2.75718
1217	5	bullet	8.89258
1217	6	wounded	8.02545
1217	7	died	13.0635
1218	1	The	1.84348
1218	2	soldier	11.3241
1218	3	that	12.9845
1218	4	the	2.16168
1218	5	bullet	9.08505
1218	6	died	6.25733
1218	7	wounded	10.8049
1219	1	The	2.00434
1219	2	storm	9.1727
1219	3	that	13.5749
1219	4	the	2.29457
1219	5	scientist	10.957
1219	6	predicted	8.22629
1219	7	intensified	13.0867
1220	1	The	1.97393
1220	2	storm	9.33825
1220	3	that	13.6904
1220	4	the	2.53833
1220	5	scientist	11.0501
1220	6	intensified	10.0569
1220	7	predicted	16.5604
1221	1	The	1.85392
1221	2	convict	13.0449
1221	3	that	12.7199
1221	4	the	2.8327
1221	5	cop	10.2303
1221	6	arrested	10.4385
1221	7	escaped	13.8185
1222	1	The	1.90574
1222	2	convict	13.0331
1222	3	that	12.7912
1222	4	the	2.96419
1222	5	cop	10.4016
1222	6	escaped	8.47777
1222	7	arrested	13.0516
1223	1	The	1.91794
1223	2	computer	7.03114
1223	3	that	14.694
1223	4	the	3.31151
1223	5	secretary	9.30044
1223	6	bought	9.33848
1223	7	crashed	16.2118
1224	1	The	1.79414
1224	2	computer	6.93949
1224	3	that	13.9037
1224	4	the	3.12006
1224	5	secretary	9.67291
1224	6	crashed	12.0201
1224	7	bought	15.6147
1225	1	The	1.87002
1225	2	floor	11.2867
1225	3	that	8.01721
1225	4	the	5.18498
1225	5	maid	11.4568
1225	6	swept	15.2431
1225	7	cracked	13.0568
1226	1	The	1.91803
1226	2	floor	11.1736
1226	3	that	12.1899
1226	4	the	4.16659
1226	5	maid	11.5394
1226	6	cracked	11.1277
1226	7	swept	14.9906
1227	1	The	1.90891
1227	2	yacht	12.2549
1227	3	that	3.25873
1227	4	the	3.30527
1227	5	millionaires	12.4972
1227	6	bought	5.11733
1227	7	sank	9.7786
1228	1	The	1.86578
1228	2	yacht	12.2878
1228	3	that	10.4704
1228	4	the	8.84234
1228	5	millionaires	12.8114
1228	6	sank	11.4048
1228	7	bought	10.6087
1229	1	The	1.9883
1229	2	shirt	13.0609
1229	3	that	12.2092
1229	4	the	4.09294
1229	5	man	6.63158
1229	6	bought	7.42984
1229	7	ripped	13.3614
1230	1	The	1.76663
1230	2	shirt	12.9467
1230	3	that	7.74094
1230	4	the	9.16431
1230	5	man	6.6227
1230	6	ripped	9.26253
1230	7	bought	17.2162
1231	1	The	1.79699
1231	2	water	9.39284
1231	3	that	13.6653
1231	4	the	10.1045
1231	5	maid	10.2576
1231	6	poured	10.1834
1231	7	evaporated	16.0126
1232	1	The	1.74196
1232	2	water	9.47355
1232	3	that	13.4075
1232	4	the	4.86569
1232	5	maid	10.7578
1232	6	evaporated	14.4482
1232	7	poured	12.4973
1233	1	The	2.14158
1233	2	building	8.28786
1233	3	that	14.7412
1233	4	the	2.93036
1233	5	workers	6.96055
1233	6	built	7.24526
1233	7	collapsed	13.782
1234	1	The	1.97527
1234	2	building	8.2493
1234	3	that	13.3853
1234	4	the	3.91389
1234	5	workers	7.35711
1234	6	collapsed	9.88594
1234	7	built	16.6573
1235	1	The	1.92342
1235	2	bones	12.6344
1235	3	that	3.25909
1235	4	the	3.21788
1235	5	doctor	6.86013
1235	6	examined	8.7277
1235	7	broke	8.17278
1236	1	The	1.86715
1236	2	bones	12.6566
1236	3	that	12.4002
1236	4	the	4.65843
1236	5	doctor	7.7767
1236	6	broke	8.33341
1236	7	examined	16.2581
1237	1	The	1.95214
1237	2	building	8.24855
1237	3	that	3.22565
1237	4	the	4.17818
1237	5	workers	7.1878
1237	6	repaired	10.6808
1237	7	deteriorated	11.2833
1238	1	The	1.70303
1238	2	building	8.30325
1238	3	that	14.204
1238	4	the	12.7325
1238	5	workers	8.32519
1238	6	deteriorated	12.8358
1238	7	repaired	15.8925
1239	1	The	1.93011
1239	2	ship	9.39107
1239	3	that	12.5244
1239	4	the	8.79271
1239	5	workers	9.60829
1239	6	built	7.61709
1239	7	sank	14.8015
1240	1	The	1.77076
1240	2	ship	9.29015
1240	3	that	10.6776
1240	4	the	9.02203
1240	5	workers	11.0008
1240	6	sank	13.5896
1240	7	built	11.9715
1241	1	The	1.86492
1241	2	horse	11.0637
1241	3	that	9.86399
1241	4	the	11.5272
1241	5	boy	7.82687
1241	6	rode	12.4107
1241	7	bucked	14.8737
1242	1	The	1.98052
1242	2	horse	11.1701
1242	3	that	9.66349
1242	4	the	11.6827
1242	5	boy	7.6739
1242	6	bucked	13.438
1242	7	rode	15.0836
1243	1	The	1.82923
1243	2	water	9.42585
1243	3	that	9.51694
1243	4	the	10.2042
1243	5	chef	8.88021
1243	6	needed	5.95929
1243	7	evaporated	12.0212
1244	1	The	1.86182
1244	2	water	9.28521
1244	3	that	13.7912
1244	4	the	10.3328
1244	5	chef	11.1595
1244	6	evaporated	11.7436
1244	7	needed	16.186
1245	1	The	2.13217
1245	2	tree	12.5358
1245	3	that	11.69
1245	4	the	3.8539
1245	5	old	6.24085
1245	6	man	5.32392
1245	7	cut	8.7301
1245	8	fell	10.5318
1246	1	The	2.09592
1246	2	tree	12.5174
1246	3	that	12.614
1246	4	the	3.99037
1246	5	old	6.15416
1246	6	man	5.35995
1246	7	fell	7.5019
1246	8	cut	13.2773
1247	1	The	2.10156
1247	2	letter	6.55434
1247	3	that	9.17723
1247	4	the	10.6009
1247	5	author	11.9871
1247	6	wrote	7.65067
1247	7	arrived	17.2617
1248	1	The	2.08454
1248	2	letter	6.47522
1248	3	that	12.4283
1248	4	the	3.17628
1248	5	author	8.56251
1248	6	arrived	8.58185
1248	7	wrote	15.3549
1249	1	The	1.75814
1249	2	glass	9.87956
1249	3	that	14.0546
1249	4	the	6.94175
1249	5	athlete	10.5991
1249	6	hit	7.65917
1249	7	cracked	12.5404
1250	1	The	1.958
1250	2	glass	10.0062
1250	3	that	14.9355
1250	4	the	9.14321
1250	5	athlete	11.0964
1250	6	cracked	11.055
1250	7	hit	12.109
1251	1	The	1.81179
1251	2	bomb	10.3167
1251	3	that	13.0665
1251	4	the	4.44426
1251	5	terrorist	7.65341
1251	6	built	10.3183
1251	7	exploded	10.1493
1252	1	The	2.12334
1252	2	bomb	10.2507
1252	3	that	13.0352
1252	4	the	3.33243
1252	5	terrorist	7.69347
1252	6	exploded	7.20498
1252	7	built	14.0422
1253	1	The	2.35043
1253	2	meat	10.8748
1253	3	that	13.5326
1253	4	the	4.7268
1253	5	man	8.95995
1253	6	cooked	12.436
1253	7	burned	11.3522
1254	1	The	2.08228
1254	2	meat	11.0702
1254	3	that	14.6397
1254	4	the	13.0066
1254	5	man	8.88618
1254	6	burned	9.84984
1254	7	cooked	13.5607
1255	1	The	1.62837
1255	2	sugar	10.1635
1255	3	that	16.5235
1255	4	the	4.46924
1255	5	visitor	10.6572
1255	6	bought	7.5205
1255	7	dissolved	14.266
1256	1	The	1.97502
1256	2	sugar	10.0254
1256	3	that	16.5394
1256	4	the	4.89719
1256	5	visitor	11.4375
1256	6	dissolved	12.9147
1256	7	bought	14.1728
1257	1	The	2.15248
1257	2	pants	13.9324
1257	3	that	12.0434
1257	4	the	4.90191
1257	5	woman	6.01646
1257	6	bought	6.13781
1257	7	ripped	12.7331
1258	1	The	1.93372
1258	2	pants	13.8573
1258	3	that	8.59314
1258	4	the	4.40734
1258	5	woman	7.89984
1258	6	ripped	9.41659
1258	7	bought	17.8363
1259	1	The	1.78366
1259	2	toilet	12.4687
1259	3	that	10.9698
1259	4	the	7.84124
1259	5	worker	9.14544
1259	6	fixed	11.5741
1259	7	clogged	11.5754
1260	1	The	1.88133
1260	2	toilet	12.5022
1260	3	that	9.43617
1260	4	the	10.1236
1260	5	worker	11.3227
1260	6	clogged	12.0476
1260	7	fixed	12.5009
1261	1	The	1.84545
1261	2	window	11.0873
1261	3	that	9.84477
1261	4	the	11.766
1261	5	boy	8.57186
1261	6	wiped	11.0179
1261	7	shattered	15.626
1262	1	The	2.24494
1262	2	window	11.1898
1262	3	that	9.5705
1262	4	the	7.52038
1262	5	boy	8.22574
1262	6	shattered	9.94244
1262	7	wiped	12.468
1263	1	The	1.62722
1263	2	child	9.63081
1263	3	that	4.59564
1263	4	the	12.0865
1263	5	shadow	14.1523
1263	6	frightened	12.4661
1263	7	yelled	16.3623
1264	1	The	1.71964
1264	2	child	9.56046
1264	3	that	5.98149
1264	4	the	12.1556
1264	5	shadow	14.1002
1264	6	yelled	12.343
1264	7	frightened	14.2676
1265	1	As	4.37265
1265	2	the	4.81308
1265	3	criminal	10.533
1265	4	shot	11.6251
1265	5	the	15.9196
1265	6	woman	9.33908
1265	7	yelled	15.6724
1265	8	at	12.6456
1265	9	the	1.9346
1265	10	top	6.38146
1265	11	of	1.61992
1265	12	her	3.46999
1265	13	lungs	8.91583
1266	1	As	5.31114
1266	2	the	4.91063
1266	3	criminal	10.4156
1266	4	shot	11.7208
1266	5	his	8.36649
1266	6	gun	9.39016
1266	7	the	16.2204
1266	8	woman	6.3614
1266	9	yelled	9.22331
1266	10	at	3.74718
1266	11	the	1.19856
1266	12	top	5.98513
1266	13	of	2.53443
1266	14	her	3.17949
1266	15	lungs	8.49724
1267	1	As	5.45517
1267	2	the	4.03011
1267	3	criminal	10.6269
1267	4	shot	11.5798
1267	5	,	2.31953
1267	6	the	1.64958
1267	7	woman	6.1348
1267	8	yelled	9.28987
1267	9	at	4.15752
1267	10	the	1.11065
1267	11	top	5.91067
1267	12	of	3.22141
1267	13	her	3.48825
1267	14	lungs	8.86455
1268	1	As	5.01535
1268	2	the	3.2523
1268	3	criminal	9.24179
1268	4	shot	12.8952
1268	5	his	5.94994
1268	6	gun	7.84101
1268	7	,	0.584655
1268	8	the	1.90621
1268	9	woman	5.87879
1268	10	yelled	8.93797
1268	11	at	4.41616
1268	12	the	1.2364
1268	13	top	5.79058
1268	14	of	2.53162
1268	15	her	3.25592
1268	16	lungs	8.58815
1269	1	When	11.6882
1269	2	the	1.34092
1269	3	dog	9.72482
1269	4	bit	11.1805
1269	5	the	4.52515
1269	6	doctor	6.35868
1269	7	took	4.00513
1269	8	off	4.63715
1269	9	the	2.41386
1269	10	restraint	15.1425
1270	1	When	10.1241
1270	2	the	1.16828
1270	3	dog	8.9685
1270	4	bit	10.3867
1270	5	his	5.07593
1270	6	owner	9.15197
1270	7	the	5.16552
1270	8	doctor	10.1527
1270	9	took	15.5354
1270	10	off	4.86018
1270	11	the	1.50468
1270	12	restraint	14.0608
1271	1	When	10.8734
1271	2	the	1.19155
1271	3	dog	9.14771
1271	4	bit	10.6867
1271	5	,	7.00698
1271	6	the	4.39065
1271	7	doctor	7.86013
1271	8	took	6.61197
1271	9	off	3.69273
1271	10	the	1.96351
1271	11	restraint	12.6656
1272	1	When	11.1226
1272	2	the	1.29182
1272	3	dog	9.25576
1272	4	bit	10.344
1272	5	his	5.75202
1272	6	owner	9.17628
1272	7	,	1.43279
1272	8	the	2.06668
1272	9	doctor	6.89467
1272	10	took	5.37584
1272	11	off	5.6616
1272	12	the	1.78453
1272	13	restraint	12.8988
1273	1	As	9.15028
1273	2	the	3.32105
1273	3	ship	9.36486
1273	4	crossed	8.66966
1273	5	the	1.31606
1273	6	waters	6.42849
1273	7	remained	15.9798
1273	8	blue	10.7944
1273	9	and	3.11621
1273	10	calm	11.3327
1274	1	As	4.06369
1274	2	the	5.26314
1274	3	ship	11.7081
1274	4	crossed	10.6815
1274	5	the	4.3628
1274	6	sea	5.73649
1274	7	the	6.57382
1274	8	waters	8.42447
1274	9	remained	16.94
1274	10	blue	10.6237
1274	11	and	3.23861
1274	12	calm	11.2213
1275	1	As	6.13116
1275	2	the	4.70816
1275	3	ship	11.7387
1275	4	crossed	16.2371
1275	5	,	1.80437
1275	6	the	1.34091
1275	7	waters	8.3916
1275	8	remained	6.93564
1275	9	blue	8.32196
1275	10	and	1.95465
1275	11	calm	9.19684
1276	1	As	5.41374
1276	2	the	2.52601
1276	3	ship	9.12323
1276	4	crossed	7.72536
1276	5	the	1.51184
1276	6	sea	5.45284
1276	7	,	0.873297
1276	8	the	1.46151
1276	9	waters	8.19175
1276	10	remained	6.61137
1276	11	blue	7.83786
1276	12	and	1.26749
1276	13	calm	9.63263
1277	1	After	10.6516
1277	2	the	1.5573
1277	3	newcomers	10.4401
1277	4	discussed	8.30365
1277	5	the	1.42785
1277	6	soldiers	11.0764
1277	7	shared	14.3417
1277	8	a	6.64709
1277	9	cigarette	9.62345
1278	1	After	6.79082
1278	2	the	2.17908
1278	3	newcomers	12.7671
1278	4	discussed	10.6106
1278	5	the	5.57371
1278	6	situation	4.82279
1278	7	the	9.31208
1278	8	soldiers	14.2461
1278	9	shared	15.6523
1278	10	a	6.91559
1278	11	cigarette	9.24603
1279	1	After	7.73991
1279	2	the	0.947241
1279	3	newcomers	10.1805
1279	4	discussed	8.0896
1279	5	,	4.87925
1279	6	the	8.6297
1279	7	soldiers	13.0266
1279	8	shared	11.3724
1279	9	a	3.42071
1279	10	cigarette	9.37806
1280	1	After	4.72392
1280	2	the	1.98672
1280	3	newcomers	12.7009
1280	4	discussed	16.9598
1280	5	the	3.03578
1280	6	situation	6.516
1280	7	,	3.61373
1280	8	the	4.67616
1280	9	soldiers	9.96898
1280	10	shared	12.304
1280	11	a	1.92089
1280	12	cigarette	10.0602
1281	1	Though	5.608
1281	2	the	1.36394
1281	3	athlete	12.1991
1281	4	telephoned	10.8611
1281	5	the	1.79956
1281	6	coach	8.23735
1281	7	refused	15.774
1281	8	to	2.49549
1281	9	praise	7.52123
1281	10	him	2.85362
1282	1	Though	4.91504
1282	2	the	1.4809
1282	3	athlete	12.2326
1282	4	telephoned	10.5743
1282	5	his	2.57394
1282	6	manager	7.28911
1282	7	the	6.23286
1282	8	coach	9.1208
1282	9	refused	15.9827
1282	10	to	4.97179
1282	11	praise	9.85972
1282	12	him	2.91551
1283	1	Though	11.197
1283	2	the	1.85607
1283	3	athlete	12.1233
1283	4	telephoned	12.4046
1283	5	,	9.44775
1283	6	the	4.04536
1283	7	coach	7.5484
1283	8	refused	7.79949
1283	9	to	0.0687231
1283	10	praise	7.6143
1283	11	him	2.67146
1284	1	Though	11.0665
1284	2	the	2.12316
1284	3	athlete	12.2721
1284	4	telephoned	12.4657
1284	5	his	3.17204
1284	6	manager	7.36143
1284	7	,	1.68844
1284	8	the	3.46236
1284	9	coach	7.94022
1284	10	refused	16.0844
1284	11	to	6.39719
1284	12	praise	11.9602
1284	13	him	10.4623
1285	1	While	4.97716
1285	2	the	1.2885
1285	3	crowd	8.2899
1285	4	applauded	9.92966
1285	5	the	0.980283
1285	6	actor	9.73058
1285	7	relaxed	16.8665
1285	8	on	6.78513
1285	9	a	1.64494
1285	10	chair	7.16094
1286	1	While	10.1984
1286	2	the	2.1391
1286	3	crowd	8.47157
1286	4	applauded	10.2361
1286	5	the	0.969104
1286	6	cast	8.58018
1286	7	the	9.22328
1286	8	actor	11.2721
1286	9	relaxed	13.9052
1286	10	on	4.04438
1286	11	a	2.05932
1286	12	chair	6.76538
1287	1	While	10.6545
1287	2	the	2.22508
1287	3	crowd	8.12704
1287	4	applauded	9.89034
1287	5	,	4.168
1287	6	the	8.85604
1287	7	actor	12.56
1287	8	relaxed	11.5453
1287	9	on	4.67969
1287	10	a	1.94434
1287	11	chair	6.57941
1288	1	While	10.0979
1288	2	the	2.08969
1288	3	crowd	8.13049
1288	4	applauded	9.43296
1288	5	the	0.870516
1288	6	cast	8.45227
1288	7	,	2.28542
1288	8	the	2.87895
1288	9	actor	8.20395
1288	10	relaxed	13.907
1288	11	on	3.66589
1288	12	a	1.99773
1288	13	chair	6.61151
1289	1	While	4.97679
1289	2	the	1.35491
1289	3	audience	8.00607
1289	4	cheered	11.0529
1289	5	the	1.58329
1289	6	actor	8.75794
1289	7	delivered	16.7711
1289	8	his	5.70268
1289	9	speech	6.44038
1290	1	While	4.97649
1290	2	the	1.35645
1290	3	audience	8.15659
1290	4	cheered	11.1033
1290	5	the	1.31254
1290	6	show	6.59344
1290	7	the	9.09117
1290	8	actor	10.6409
1290	9	delivered	15.0933
1290	10	his	6.85107
1290	11	speech	6.42169
1291	1	While	4.97567
1291	2	the	1.34605
1291	3	audience	7.87977
1291	4	cheered	10.9187
1291	5	,	3.21982
1291	6	the	1.43289
1291	7	actor	8.26663
1291	8	delivered	8.97574
1291	9	his	2.68197
1291	10	speech	6.53121
1292	1	While	10.768
1292	2	the	1.51331
1292	3	audience	9.04592
1292	4	cheered	12.7423
1292	5	the	1.8191
1292	6	show	6.65821
1292	7	,	3.39173
1292	8	the	2.11953
1292	9	actor	8.88491
1292	10	delivered	15.2727
1292	11	his	9.74523
1292	12	speech	8.00718
1293	1	While	4.28371
1293	2	the	1.28982
1293	3	students	8.09823
1293	4	ate	8.89745
1293	5	the	2.06311
1293	6	coffee	8.15541
1293	7	was	11.9086
1293	8	removed	7.01722
1294	1	While	4.97803
1294	2	the	1.43935
1294	3	students	8.19802
1294	4	ate	8.80544
1294	5	the	2.05342
1294	6	food	7.1651
1294	7	the	5.86923
1294	8	coffee	8.66132
1294	9	was	3.12215
1294	10	removed	6.61301
1295	1	While	10.336
1295	2	the	1.92574
1295	3	students	8.09709
1295	4	ate	9.84484
1295	5	,	11.3667
1295	6	the	4.23081
1295	7	coffee	8.73233
1295	8	was	6.15777
