sentence_id	token_id	token	surprisal
2154	11	from	4.64602
2154	12	both	5.89865
2154	13	legal	7.35237
2154	14	teams	7.53656
2154	15	was	14.3628
2154	16	the	3.82479
2154	17	criminal	6.72924
2155	1	Who	13.0636
2155	2	the	9.73558
2155	3	judge	6.8152
2155	4	did	4.50308
2155	5	after	14.8578
2155	6	he	8.70817
2155	7	heard	9.13581
2155	8	all	5.7993
2155	9	the	1.08935
2155	10	arguments	5.40706
2155	11	from	3.00681
2155	12	both	5.87619
2155	13	legal	7.98959
2155	14	teams	7.51425
2155	15	was	12.8933
2155	16	sentence	13.7921
2155	17	the	4.01667
2155	18	criminal	6.37768
2156	1	Who	12.8298
2156	2	the	4.467
2156	3	judge	7.7313
2156	4	accused	11.3238
2156	5	after	18.596
2156	6	he	11.4235
2156	7	heard	16.6931
2156	8	all	6.45918
2156	9	the	1.60819
2156	10	arguments	6.07328
2156	11	from	5.4341
2156	12	both	5.88966
2156	13	legal	7.78881
2156	14	teams	7.53016
2156	15	was	12.8735
2156	16	sentence	12.9451
2156	17	the	2.473
2156	18	criminal	5.93116
2157	1	As	4.77497
2157	2	the	4.68453
2157	3	doctor	9.88605
2157	4	in	2.04274
2157	5	a	3.13895
2157	6	long	7.05289
2157	7	white	7.65554
2157	8	lab	7.21375
2157	9	jacket	7.67745
2157	10	studied	17.341
2157	11	the	7.55916
2157	12	book	8.22223
2157	13	about	6.00804
2157	14	several	6.89298
2157	15	recent	5.69412
2157	16	advances	7.22564
2157	17	in	1.13171
2157	18	cancer	5.59003
2157	19	therapy	5.17613
2157	20	.	1.5532
2158	1	The	1.92143
2158	2	doctor	9.0564
2158	3	in	9.76566
2158	4	a	1.99716
2158	5	long	7.36682
2158	6	white	7.98469
2158	7	lab	7.51165
2158	8	jacket	7.94486
2158	9	studied	8.73724
2158	10	the	2.32094
2158	11	book	7.16922
2158	12	about	4.4718
2158	13	several	6.85116
2158	14	recent	6.09081
2158	15	advances	7.26734
2158	16	in	1.04793
2158	17	cancer	5.48177
2158	18	therapy	5.51966
2158	19	.	0.82255
2159	1	As	5.18575
2159	2	the	2.85183
2159	3	doctor	8.57842
2159	4	in	4.13447
2159	5	a	3.32037
2159	6	long	7.42144
2159	7	white	7.76497
2159	8	lab	7.05013
2159	9	jacket	7.18026
2159	10	studied	9.71951
2159	11	the	1.44479
2159	12	book	6.806
2159	13	about	9.22315
2159	14	several	7.12512
2159	15	recent	7.25369
2159	16	advances	7.6815
2159	17	in	1.71805
2159	18	cancer	5.68946
2159	19	therapy	5.76105
2159	20	,	0.192335
2159	21	the	1.48403
2159	22	nurse	10.1884
2159	23	walked	8.40311
2159	24	into	1.79215
2159	25	the	1.35339
2159	26	room	5.35399
2159	27	.	4.76789
2160	1	The	1.99766
2160	2	doctor	9.15629
2160	3	in	4.27379
2160	4	a	3.37311
2160	5	long	7.54666
2160	6	white	7.51824
2160	7	lab	7.00854
2160	8	jacket	7.47129
2160	9	studied	8.67111
2160	10	the	2.32932
2160	11	book	6.77585
2160	12	about	4.59827
2160	13	several	6.53964
2160	14	recent	6.30161
2160	15	advances	7.33532
2160	16	in	0.930692
2160	17	cancer	5.65036
2160	18	therapy	5.55734
2160	19	,	1.8026
2160	20	the	4.36544
2160	21	nurse	10.665
2160	22	walked	20.595
2160	23	into	6.05017
2160	24	the	0.897861
2160	25	room	5.68202
2160	26	.	6.66871
2161	1	After	5.24863
2161	2	the	1.92462
2161	3	man	8.91062
2161	4	with	13.9323
2161	5	a	1.30937
2161	6	very	9.36728
2161	7	expensive	8.69391
2161	8	gun	7.53973
2161	9	shot	7.78658
2161	10	the	11.7148
2161	11	bird	10.4497
2161	12	on	5.71964
2161	13	the	1.11072
2161	14	run	7.43059
2161	15	for	12.823
2161	16	its	6.03684
2161	17	life	6.06599
2161	18	.	7.41699
2162	1	The	2.19506
2162	2	man	7.94982
2162	3	with	5.86655
2162	4	a	1.24622
2162	5	very	4.43296
2162	6	expensive	5.76318
2162	7	gun	8.47987
2162	8	shot	8.31841
2162	9	the	4.78899
2162	10	bird	8.3663
2162	11	on	3.79638
2162	12	the	0.998106
2162	13	run	7.78862
2162	14	for	5.22272
2162	15	its	5.05661
2162	16	life	5.23293
2162	17	.	10.0753
2163	1	After	5.70226
2163	2	the	2.17038
2163	3	man	10.4433
2163	4	with	5.44616
2163	5	a	1.18829
2163	6	very	5.1599
2163	7	expensive	5.94987
2163	8	gun	8.5423
2163	9	shot	8.74411
2163	10	the	12.5878
2163	11	bird	9.11698
2163	12	on	4.57423
2163	13	the	0.777074
2163	14	run	8.13972
2163	15	for	6.55247
2163	16	its	4.91887
2163	17	life	5.55552
2163	18	,	0.129445
2163	19	he	2.05868
2163	20	loaded	9.84093
2163	21	his	2.65717
2163	22	gun	7.56171
2163	23	.	9.67554
2164	1	The	1.91402
2164	2	man	7.8742
2164	3	with	5.19585
2164	4	a	1.19427
2164	5	very	4.35143
2164	6	expensive	5.82677
2164	7	gun	7.7206
2164	8	shot	8.0216
2164	9	the	3.30448
2164	10	bird	8.05926
2164	11	on	3.30365
2164	12	the	1.05186
2164	13	run	7.12244
2164	14	for	4.99476
2164	15	its	5.21532
2164	16	life	5.65699
2164	17	,	1.96557
2164	18	he	9.36297
2164	19	loaded	14.8202
2164	20	his	5.50329
2164	21	gun	8.27083
2164	22	.	0.446891
2165	1	Because	7.95936
2165	2	the	9.16992
2165	3	students	10.9235
2165	4	in	7.23434
2165	5	the	2.74802
2165	6	teacher	8.98173
2165	7	's	2.57954
2165	8	third	9.39277
2165	9	grade	5.47254
2165	10	class	8.9962
2165	11	did	7.23205
2165	12	not	2.44391
2165	13	like	6.51804
2165	14	the	2.39095
2165	15	material	8.11004
2165	16	on	5.48438
2165	17	the	0.931804
2165	18	evolution	11.2142
2165	19	of	5.84177
2165	20	the	1.11255
2165	21	human	6.02478
2165	22	skeleton	11.6543
2165	23	.	0.280456
2166	1	The	2.20343
2166	2	students	8.2169
2166	3	in	4.33239
2166	4	the	0.67023
2166	5	teacher	11.5232
2166	6	's	6.24008
2166	7	third	15.1376
2166	8	grade	11.6721
2166	9	class	10.0024
2166	10	did	9.63562
2166	11	not	2.70395
2166	12	like	7.19508
2166	13	the	2.13609
2166	14	material	8.21601
2166	15	on	4.82103
2166	16	the	1.02107
2166	17	evolution	10.3061
2166	18	of	0.197601
2166	19	the	0.999281
2166	20	human	5.60098
2166	21	skeleton	11.9809
2166	22	.	0.447029
2167	1	Because	5.38832
2167	2	the	1.3441
2167	3	students	7.95534
2167	4	in	10.5052
2167	5	the	3.37306
2167	6	teacher	10.7076
2167	7	's	5.05497
2167	8	third	11.7552
2167	9	grade	5.59691
2167	10	class	9.83073
2167	11	did	9.49333
2167	12	not	2.72672
2167	13	like	4.88548
2167	14	the	2.94124
2167	15	material	7.90459
2167	16	on	5.44425
2167	17	the	2.69226
2167	18	evolution	11.4714
2167	19	of	11.455
2167	20	the	3.1731
2167	21	human	7.02167
2167	22	skeleton	11.536
2167	23	,	0.656581
2167	24	they	2.33571
2167	25	complained	7.36604
2167	26	to	3.85692
2167	27	the	1.35894
2167	28	principal	8.25499
2167	29	.	6.80468
2168	1	The	2.32702
2168	2	students	8.13711
2168	3	in	4.33722
2168	4	the	0.677829
2168	5	teacher	11.4912
2168	6	's	2.58291
2168	7	third	9.36409
2168	8	grade	5.0351
2168	9	class	8.23973
2168	10	did	5.06115
2168	11	not	2.19155
2168	12	like	4.3282
2168	13	the	1.96986
2168	14	material	8.04502
2168	15	on	4.67911
2168	16	the	0.945401
2168	17	evolution	9.85243
2168	18	of	0.246561
2168	19	the	0.972239
2168	20	human	6.05882
2168	21	skeleton	11.6812
2168	22	,	3.79363
2168	23	they	10.6707
2168	24	complained	10.4931
2168	25	to	2.4444
2168	26	the	1.74336
2168	27	principal	8.17678
2168	28	.	11.1676
2169	1	When	12.2841
2169	2	the	2.27287
2169	3	general	6.47956
2169	4	in	12.0928
2169	5	the	2.93619
2169	6	green	9.38931
2169	7	uniform	10.9244
2169	8	and	5.25963
2169	9	black	7.39823
2169	10	shoes	9.22314
2169	11	entered	8.54132
2169	12	the	1.48348
2169	13	camp	7.96949
2169	14	in	2.73528
2169	15	the	1.81761
2169	16	middle	5.83209
2169	17	of	6.52255
2169	18	the	1.50968
2169	19	busy	8.95305
2169	20	camp	10.2062
2169	21	.	1.43957
2170	1	The	1.72569
2170	2	general	8.05201
2170	3	in	9.77089
2170	4	the	0.880043
2170	5	green	10.2093
2170	6	uniform	10.7255
2170	7	and	4.69061
2170	8	black	7.64667
2170	9	shoes	9.58569
2170	10	entered	9.01217
2170	11	the	1.26201
2170	12	camp	7.89904
2170	13	in	1.94114
2170	14	the	1.85971
2170	15	middle	4.91296
2170	16	of	0.222839
2170	17	the	0.646351
2170	18	busy	8.5399
2170	19	camp	9.42142
2170	20	.	1.8028
2171	1	When	10.0716
2171	2	the	1.32117
2171	3	general	7.48747
2171	4	in	12.4879
2171	5	the	7.84601
2171	6	green	9.48507
2171	7	uniform	10.8254
2171	8	and	5.80565
2171	9	black	7.36585
2171	10	shoes	9.11824
2171	11	entered	7.77475
2171	12	the	1.54789
2171	13	camp	7.85931
2171	14	in	2.40178
2171	15	the	1.83715
2171	16	middle	5.01997
2171	17	of	0.820263
2171	18	the	0.644887
2171	19	busy	8.62137
2171	20	camp	9.43644
2171	21	,	0.142013
2171	22	the	1.64835
2171	23	soldiers	7.61052
2171	24	cheered	8.94349
2171	25	.	2.53774
2172	1	The	1.81744
2172	2	general	8.04534
2172	3	in	14.6212
2172	4	the	2.56678
2172	5	green	9.64186
2172	6	uniform	10.7828
2172	7	and	3.04588
2172	8	black	6.36096
2172	9	shoes	11.5753
2172	10	entered	8.59899
2172	11	the	1.15641
2172	12	camp	7.96258
2172	13	in	2.30523
2172	14	the	1.78559
2172	15	middle	4.63103
2172	16	of	0.223577
2172	17	the	0.646805
2172	18	busy	8.59285
2172	19	camp	9.45479
2172	20	,	5.61142
2172	21	the	4.19489
2172	22	soldiers	8.5323
2172	23	cheered	8.17761
2172	24	.	1.27605
2173	1	After	5.66487
2173	2	the	1.49942
2173	3	delivery	10.3447
2173	4	man	9.73011
2173	5	with	4.52918
2173	6	the	2.57297
2173	7	friendly	10.8356
2173	8	face	6.4647
2173	9	delivered	9.13595
2173	10	the	1.71026
2173	11	newspaper	7.56328
2173	12	from	5.09005
2173	13	a	2.022
2173	14	city	6.49373
2173	15	far	11.4452
2173	16	away	8.56625
2173	17	.	9.80319
2174	1	The	1.98754
2174	2	delivery	10.9478
2174	3	man	8.71669
2174	4	with	4.9136
2174	5	the	2.4968
2174	6	friendly	11.112
2174	7	face	5.90911
2174	8	delivered	10.3151
2174	9	the	2.18917
2174	10	newspaper	7.86232
2174	11	from	6.04877
2174	12	a	2.07323
2174	13	city	6.55164
2174	14	far	9.37633
2174	15	away	6.4493
2174	16	.	3.22054
2175	1	After	5.48622
2175	2	the	2.00806
2175	3	delivery	9.29853
2175	4	man	11.299
2175	5	with	5.85121
2175	6	the	2.5368
2175	7	friendly	10.791
2175	8	face	6.32029
2175	9	delivered	17.8026
2175	10	the	11.032
2175	11	newspaper	7.43513
2175	12	from	5.46241
2175	13	a	3.03281
2175	14	city	5.73875
2175	15	far	12.0624
2175	16	away	7.36252
2175	17	,	2.13515
2175	18	the	1.78709
2175	19	dog	8.2627
2175	20	looked	6.90013
2175	21	at	1.84493
2175	22	the	1.4412
2175	23	door	6.07489
2175	24	.	2.50876
2176	1	The	1.9289
2176	2	delivery	11.05
2176	3	man	8.32557
2176	4	with	13.3187
2176	5	the	2.75238
2176	6	friendly	10.5556
2176	7	face	6.51129
2176	8	delivered	15.9885
2176	9	the	2.9263
2176	10	newspaper	7.69031
2176	11	from	6.02056
2176	12	a	2.23864
2176	13	city	6.70333
2176	14	far	11.5956
2176	15	away	8.53815
2176	16	,	3.20339
2176	17	the	3.78828
2176	18	dog	8.45341
2176	19	looked	9.16634
2176	20	at	1.59989
2176	21	the	1.49704
2176	22	door	6.15514
2176	23	.	1.21016
2177	1	While	5.08966
2177	2	the	1.28524
2177	3	lawyers	8.78864
2177	4	from	16.3097
2177	5	the	2.60542
2177	6	city	6.37028
2177	7	up	11.8489
2177	8	north	8.8396
2177	9	printed	16.0027
2177	10	the	5.75196
2177	11	documents	7.50895
2177	12	on	4.84164
2177	13	very	11.4526
2177	14	expensive	9.19742
2177	15	recycled	12.8414
2177	16	paper	5.36235
2177	17	.	7.19332
2178	1	The	1.72716
2178	2	lawyers	7.87787
2178	3	from	6.09808
2178	4	the	0.88841
2178	5	city	6.65343
2178	6	up	11.7046
2178	7	north	9.42965
2178	8	printed	10.8432
2178	9	the	2.07814
2178	10	documents	6.49859
2178	11	on	3.35299
2178	12	very	11.9684
2178	13	expensive	8.70714
2178	14	recycled	12.2814
2178	15	paper	5.2678
2178	16	.	2.52013
2179	1	While	4.97476
2179	2	the	1.31202
2179	3	lawyers	8.70445
2179	4	from	11.2485
2179	5	the	1.41559
2179	6	city	6.94888
2179	7	up	11.2581
2179	8	north	8.68321
2179	9	printed	16.4863
2179	10	the	4.67986
2179	11	documents	7.00127
2179	12	on	5.69629
2179	13	very	11.3744
2179	14	expensive	9.11506
2179	15	recycled	12.6241
2179	16	paper	5.52971
2179	17	,	1.41377
2179	18	the	1.90133
2179	19	aids	13.1868
2179	20	made	5.15546
2179	21	coffee	12.2822
2179	22	.	2.5291
2180	1	The	1.86143
2180	2	lawyers	7.89736
2180	3	from	11.6617
2180	4	the	2.16995
2180	5	city	7.42477
2180	6	up	11.3793
2180	7	north	9.14897
2180	8	printed	9.97647
2180	9	the	1.87136
2180	10	documents	6.50117
2180	11	on	3.23186
2180	12	very	11.6777
2180	13	expensive	8.617
2180	14	recycled	12.2926
2180	15	paper	5.33577
2180	16	,	1.81699
2180	17	the	3.0647
2180	18	aids	12.8491
2180	19	made	4.91379
2180	20	coffee	13.1729
2180	21	.	1.60679
2181	1	Because	6.90721
2181	2	the	19.46
2181	3	editor	13.2763
2181	4	with	6.81178
2181	5	higher	8.35667
2181	6	standards	5.43381
2181	7	than	4.52654
2181	8	anyone	5.27149
2181	9	liked	12.0986
2181	10	the	5.93527
2181	11	draft	9.31155
2181	12	about	12.9657
2181	13	the	2.76375
2181	14	failed	9.63224
2181	15	local	8.0634
2181	16	politicians	7.21565
2181	17	.	8.87175
2182	1	The	2.01368
2182	2	editor	8.94278
2182	3	with	7.24524
2182	4	higher	7.78182
2182	5	standards	6.00345
2182	6	than	3.47676
2182	7	anyone	4.95323
2182	8	liked	9.12408
2182	9	the	1.34454
2182	10	draft	7.71416
2182	11	about	7.50435
2182	12	the	1.0755
2182	13	failed	9.32241
2182	14	local	8.13982
2182	15	politicians	7.90879
2182	16	.	0.917813
2183	1	Because	7.32782
2183	2	the	19.46
2183	3	editor	13.2763
2183	4	with	8.18099
2183	5	higher	9.09601
2183	6	standards	5.80405
2183	7	than	5.63293
2183	8	anyone	4.93773
2183	9	liked	11.6357
2183	10	the	3.93373
2183	11	draft	8.02668
2183	12	about	7.75392
2183	13	the	1.23889
2183	14	failed	9.34697
2183	15	local	8.14269
2183	16	politicians	8.05929
2183	17	,	1.62654
2183	18	he	1.81093
2183	19	published	10.2135
2183	20	it	5.20883
2183	21	the	5.96469
2183	22	next	3.0695
2183	23	month	2.95311
2183	24	.	1.43024
2184	1	The	1.8358
2184	2	editor	8.96403
2184	3	with	7.26993
2184	4	higher	7.76815
2184	5	standards	5.81048
2184	6	than	3.47687
2184	7	anyone	4.86419
2184	8	liked	8.15059
2184	9	the	1.74769
2184	10	draft	7.7744
2184	11	about	7.84302
2184	12	the	1.12624
2184	13	failed	9.39688
2184	14	local	8.10204
2184	15	politicians	7.83988
2184	16	,	2.22393
2184	17	he	9.74997
2184	18	published	10.0625
2184	19	it	5.85159
2184	20	the	8.83587
2184	21	next	6.33667
2184	22	month	3.22678
2184	23	.	2.52372
2185	1	Since	6.07037
2185	2	the	1.44032
2185	3	nurse	12.5011
2185	4	from	12.6504
2185	5	the	1.66154
2185	6	neighboring	9.66493
2185	7	hospital	8.29808
2185	8	down	11.7537
2185	9	the	1.38445
2185	10	street	3.72665
2185	11	lost	6.47943
2185	12	her	4.85652
2185	13	documents	11.5357
2185	14	from	4.321
2185	15	the	1.14056
2185	16	expensive	10.4161
2185	17	jewelry	8.76434
2185	18	store	4.97614
2185	19	down	8.97466
2185	20	the	1.74217
2185	21	street	4.25258
2185	22	.	8.89605
2186	1	The	2.0641
2186	2	nurse	12.1068
2186	3	from	16.0041
2186	4	the	3.76138
2186	5	neighboring	10.2367
2186	6	hospital	8.07799
2186	7	down	10.9355
2186	8	the	0.860313
2186	9	street	3.83134
2186	10	lost	10.6455
2186	11	her	7.43208
2186	12	documents	12.1348
2186	13	from	4.45809
2186	14	the	1.30415
2186	15	expensive	10.6912
2186	16	jewelry	9.06199
2186	17	store	5.01577
2186	18	down	9.85364
2186	19	the	0.754089
2186	20	street	3.0016
2186	21	.	0.511621
2187	1	Since	6.21843
2187	2	the	1.73322
2187	3	nurse	15.9916
2187	4	from	6.41974
2187	5	the	1.54924
2187	6	neighboring	9.39892
2187	7	hospital	7.94614
2187	8	down	12.7542
2187	9	the	3.39593
2187	10	street	5.67413
2187	11	lost	9.44621
2187	12	her	5.15861
2187	13	documents	11.7267
2187	14	from	4.44954
2187	15	the	1.5051
2187	16	expensive	10.3983
2187	17	jewelry	8.82219
2187	18	store	5.14466
2187	19	down	9.24227
2187	20	the	1.37686
2187	21	street	3.90768
2187	22	,	2.59495
2187	23	she	10.768
2187	24	administered	11.3966
2187	25	the	2.56673
2187	26	wrong	8.22965
2187	27	medicine	8.62441
2187	28	.	0.510246
2188	1	The	1.94215
2188	2	nurse	12.2129
2188	3	from	15.6524
2188	4	the	3.54434
2188	5	neighboring	10.488
2188	6	hospital	7.73717
2188	7	down	11.8039
2188	8	the	1.53589
2188	9	street	4.11418
2188	10	lost	7.46748
2188	11	her	4.64398
2188	12	documents	11.1641
2188	13	from	3.92034
2188	14	the	1.46048
2188	15	expensive	10.609
2188	16	jewelry	8.89857
2188	17	store	6.27023
2188	18	down	11.0928
2188	19	the	1.37875
2188	20	street	4.28286
2188	21	,	2.73225
2188	22	she	4.67858
2188	23	administered	10.6748
2188	24	the	1.8089
2188	25	wrong	8.05399
2188	26	medicine	8.37495
2188	27	.	1.61022
2189	1	Because	5.62805
2189	2	the	1.62463
2189	3	scientist	11.3053
2189	4	in	4.44521
2189	5	blue	10.3656
2189	6	pants	8.95807
2189	7	and	3.70783
2189	8	gloves	6.83306
2189	9	broke	9.47377
2189	10	the	1.91524
2189	11	computer	6.80696
2189	12	in	2.90861
2189	13	the	1.4343
2189	14	basement	6.32567
2189	15	of	1.03595
2189	16	the	1.04016
2189	17	office	5.93428
2189	18	building	5.53307
2189	19	.	8.91314
2190	1	The	1.71221
2190	2	scientist	10.6779
2190	3	in	4.84975
2190	4	blue	10.4364
2190	5	pants	8.687
2190	6	and	3.11206
2190	7	gloves	7.73484
2190	8	broke	8.69515
2190	9	the	2.09301
2190	10	computer	7.09576
2190	11	in	3.02237
2190	12	the	1.48187
2190	13	basement	6.02449
2190	14	of	0.834196
2190	15	the	1.09808
2190	16	office	5.77239
2190	17	building	4.63539
2190	18	.	5.90579
2191	1	Because	5.53089
2191	2	the	1.18685
2191	3	scientist	11.1844
2191	4	in	11.3084
2191	5	blue	11.7296
2191	6	pants	8.96127
2191	7	and	2.85953
2191	8	gloves	6.65682
2191	9	broke	8.55934
2191	10	the	3.34745
2191	11	computer	6.81728
2191	12	in	3.16108
2191	13	the	1.03619
2191	14	basement	6.67977
2191	15	of	2.13697
2191	16	the	1.06023
2191	17	office	5.9639
2191	18	building	19.5014
2191	19	,	11.4748
2191	20	the	3.27133
2191	21	administrator	10.5386
2191	22	wrote	17.4579
2191	23	everything	13.6295
2191	24	by	6.3206
2191	25	hand	9.05237
2191	26	.	7.8241
2192	1	The	1.88762
2192	2	scientist	10.5613
2192	3	in	3.75607
2192	4	blue	10.4479
2192	5	pants	8.73784
2192	6	and	2.86983
2192	7	gloves	7.38902
2192	8	broke	8.67514
2192	9	the	1.93393
2192	10	computer	7.0989
2192	11	in	3.56379
2192	12	the	1.73702
2192	13	basement	6.15733
2192	14	of	0.591339
2192	15	the	1.12104
2192	16	office	5.81774
2192	17	building	5.26831
2192	18	,	1.5378
2192	19	the	3.3909
2192	20	administrator	11.2485
2192	21	wrote	17.7133
2192	22	everything	14.3192
2192	23	by	5.75566
2192	24	hand	9.01259
2192	25	.	0.653649
2193	1	After	5.5829
2193	2	the	1.62621
2193	3	minister	9.75512
2193	4	in	5.07376
2193	5	the	1.60147
2193	6	dark	9.7787
2193	7	suit	8.55459
2193	8	and	4.50908
2193	9	white	8.63908
2193	10	tie	7.26202
2193	11	praised	9.21412
2193	12	the	0.782936
2193	13	new	5.27152
2193	14	building	7.93389
2193	15	on	4.89656
2193	16	the	0.745143
2193	17	town	7.16283
2193	18	's	1.23449
2193	19	main	4.71754
2193	20	square	9.8955
2193	21	.	7.82607
2194	1	The	1.88677
2194	2	minister	8.30673
2194	3	in	6.23907
2194	4	the	1.57024
2194	5	dark	9.68788
2194	6	suit	8.90332
2194	7	and	13.3562
2194	8	white	11.1346
2194	9	tie	9.35899
2194	10	praised	9.11909
2194	11	the	0.780024
2194	12	new	5.19097
2194	13	building	8.14133
2194	14	on	4.55203
2194	15	the	1.07228
2194	16	town	7.52603
2194	17	's	1.40497
2194	18	main	4.6807
2194	19	square	9.99976
2194	20	.	0.822031
2195	1	After	7.72433
2195	2	the	1.00485
2195	3	minister	8.44662
2195	4	in	14.7847
2195	5	the	1.56412
2195	6	dark	8.85315
2195	7	suit	8.48355
2195	8	and	4.25202
2195	9	white	8.47197
2195	10	tie	7.12518
2195	11	praised	10.148
2195	12	the	3.51265
2195	13	new	5.34436
2195	14	building	7.57809
2195	15	on	5.00702
2195	16	the	0.915781
2195	17	town	7.15604
2195	18	's	1.51324
2195	19	main	4.67874
2195	20	square	9.83747
2195	21	,	0.780816
2195	22	it	3.46154
2195	23	started	6.0064
2195	24	to	2.21197
2195	25	rain	10.1606
2195	26	.	3.21872
2196	1	The	2.24533
2196	2	minister	8.28358
2196	3	in	4.87774
2196	4	the	1.59027
2196	5	dark	9.79259
2196	6	suit	8.27395
2196	7	and	5.70681
2196	8	white	8.79075
2196	9	tie	7.38037
2196	10	praised	7.86803
2196	11	the	0.854026
2196	12	new	5.14716
2196	13	building	8.10193
2196	14	on	4.70273
2196	15	the	1.05533
2196	16	town	8.18095
2196	17	's	1.5561
2196	18	main	4.7115
2196	19	square	10.0591
2196	20	,	3.2454
2196	21	it	13.8934
2196	22	started	10.0987
2196	23	to	2.48368
2196	24	rain	9.95341
2196	25	.	7.9415
2197	1	Because	6.61626
2197	2	the	11.5896
2197	3	architect	12.4612
2197	4	from	11.531
2197	5	the	1.85602
2197	6	rival	8.65919
2197	7	firm	6.13743
2197	8	across	14.1043
2197	9	town	7.48664
2197	10	read	11.3602
2197	11	the	1.28566
2197	12	plans	7.43829
2197	13	from	5.91631
2197	14	the	1.44977
2197	15	local	5.38786
2197	16	housing	7.64389
2197	17	authority	7.50841
2197	18	.	1.16654
2198	1	The	2.03201
2198	2	architect	10.6811
2198	3	from	8.15089
2198	4	the	1.02344
2198	5	rival	8.15116
2198	6	firm	6.94375
2198	7	across	12.2431
2198	8	town	5.90925
2198	9	read	17.5123
2198	10	the	3.49833
2198	11	plans	10.3496
2198	12	from	5.23255
2198	13	the	1.78682
2198	14	local	5.44207
2198	15	housing	7.12257
2198	16	authority	8.32221
2198	17	.	6.91349
2199	1	Because	6.08205
2199	2	the	1.97208
2199	3	architect	11.3719
2199	4	from	7.86344
2199	5	the	1.04718
2199	6	rival	8.26682
2199	7	firm	6.35891
2199	8	across	10.7476
2199	9	town	6.06226
2199	10	read	8.62942
2199	11	the	1.26087
2199	12	plans	7.43643
2199	13	from	5.40257
2199	14	the	1.35779
2199	15	local	5.43242
2199	16	housing	7.64767
2199	17	authority	7.6234
2199	18	,	0.780284
2199	19	the	1.7448
2199	20	house	8.56265
2199	21	was	2.92925
2199	22	built	6.10666
2199	23	correctly	10.0654
2199	24	.	1.8334
2200	1	The	1.68726
2200	2	architect	10.3991
2200	3	from	7.65318
2200	4	the	1.15132
2200	5	rival	8.15253
2200	6	firm	6.20499
2200	7	across	10.9791
2200	8	town	6.02183
2200	9	read	8.13269
2200	10	the	1.2357
2200	11	plans	7.44008
2200	12	from	5.4736
2200	13	the	1.38512
2200	14	local	5.40104
2200	15	housing	7.77355
2200	16	authority	7.5836
2200	17	,	2.67173
2200	18	the	3.37449
2200	19	house	8.80977
2200	20	was	11.7304
2200	21	built	13.0239
2200	22	correctly	16.9072
2200	23	.	1.83
2201	1	Before	5.91887
2201	2	the	1.24999
2201	3	actor	10.1991
2201	4	with	6.33303
2201	5	the	2.57153
2201	6	loud	9.93939
2201	7	singing	7.23963
2201	8	voice	7.62884
2201	9	delivered	9.65149
2201	10	the	1.9393
2201	11	speech	7.4342
2201	12	on	4.46175
2201	13	the	1.20013
2201	14	true	9.85718
2201	15	meaning	9.2728
2201	16	of	0.329475
2201	17	life	5.91868
2201	18	.	7.57864
2202	1	The	1.63898
2202	2	actor	9.90775
2202	3	with	9.19605
2202	4	the	2.24418
2202	5	loud	10.0769
2202	6	singing	7.03341
2202	7	voice	7.75179
2202	8	delivered	9.71051
2202	9	the	2.31813
2202	10	speech	7.50335
